#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -  -      -    -      0x1613  -20260.84 10081.43  33.0107   -7218.01  3590.93 31.890 0x00000011  ut100410d_templd/83/md08s031.g.100410d.81645_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613  -11458.45  3565.17  33.0107   -5121.13  1592.68 32.136 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   -7024.69  4359.46  33.0107   -2952.48  1832.08 32.070 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613   -3648.24  2643.02  33.0107   -4216.61  3054.53 33.168 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613   -4538.36  2660.29  33.0107   -4607.01  2700.19 33.027 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -5877.95  4129.90  33.0107   -2293.75  1611.47 31.989 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -4821.27  5374.79  33.0107   -1808.68  2016.26 31.946 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613    1894.52  2905.90  33.0107     674.93  1035.22 31.890 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613    2671.63  1444.26  33.0107    2671.63  1444.05 33.011 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613   -1826.27  2898.05  33.0107    -681.53  1081.48 31.941 0x00000011 ut100513d_templd/83/md08s031.g.100513d.108020_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -  -      -    -      0x1613    -709.95  1393.65  33.0107    -709.95  1393.63 33.011 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613   -2327.62  2264.86  33.0107    -888.94   864.93 31.966 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613    -112.70  2794.10  33.0107     -40.15   995.41 31.890 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   -5291.83  3206.39  33.0107   -1958.51  1186.55 31.931 0x00000011 ut100519d_templd/83/md08s031.g.100519d.111749_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   -4433.59  4007.41  33.0107   -1574.69  1423.25 31.887 0x00000011 ut100519d_templd/83/md08s031.g.100519d.111749_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -  -      -    -      0x1613    -932.11  2198.36  33.0107    -892.54  2105.02 32.964 0x00000011 ut100519d_templd/83/md08s031.g.100519d.111749_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613  -11520.64  5388.45  33.0107   -4188.29  1958.57 31.912 0x00000011 ut100522d_templd/83/md08s031.g.100522d.112619_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613  -14157.14  6462.07  33.0107   -4958.33  2262.78 31.872 0x00000011 ut100522d_templd/83/md08s031.g.100522d.112619_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -  -      -    -      0x1613   -5283.57  4352.53  33.0107   -4964.64  4089.54 32.943 0x00000011 ut100522d_templd/83/md08s031.g.100522d.112619_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613    1090.07  3084.10  33.0107    1090.07  3084.08 33.011 0x00000011 ut100531d_templd/83/md08s031.g.100531d.113974_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613   -2361.01  3510.10  33.0107    -858.97  1277.00 31.913 0x00000011 ut100531d_templd/83/md08s031.g.100531d.113974_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613      25.74  4328.15  33.0107       9.17  1541.92 31.890 0x00000011 ut100531d_templd/83/md08s031.g.100531d.113974_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -  -      -    -      0x1613   -1790.08  1730.45  33.0107   -1790.08  1730.37 33.011 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100129d.127004_83.diff.cut.dcmp
