#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1441.27 1679.90  33.0199  1556.77 1814.47 33.104 0x00000011   ut091208i_templi/103/md10s079.g.091208i.37935_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1195.37 1694.70  33.0199  1074.64 1523.50 32.904 0x00000011  ut091208i_templi/103/md10s079.g.091208i.37935_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  2070.97 1537.64  33.0199  2157.42 1601.70 33.064 0x00000011   ut091211i_templi/103/md10s079.g.091211i.44293_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -1268.89 1558.44  33.0199 -1099.47 1350.32 32.864 0x00000011  ut091211i_templi/103/md10s079.g.091211i.44293_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -     -      -      -      -      -      -    -      0x1613 -3870.05 1039.03  33.0199 -3870.05 1038.41 33.020 0x00000011   ut091214i_templi/103/md10s079.g.091214i.38874_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -     -      -      -      -      -      -    -      0x1613 -4607.36 1218.71  33.0199 -4179.96 1104.98 32.914 0x00000011  ut091214i_templi/103/md10s079.g.091214i.38874_103_g.091027i.127474_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -796.63 2181.75  33.0199  -796.63 2181.74 33.020 0x00000011  ut100721i_templi/103/md10s079.g.100721i.130714_103_g.090919i.30983_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -3072.17 2316.00  33.0199 -2613.40 1970.00 32.844 0x00000011 ut100721i_templi/103/md10s079.g.100721i.130714_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -1234.24 2650.50  33.0199 -1234.24 2650.48 33.020 0x00000011  ut100802i_templi/103/md10s079.g.100802i.134250_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -2231.96 2983.10  33.0199 -1898.66 2537.57 32.844 0x00000011 ut100802i_templi/103/md10s079.g.100802i.134250_103_g.091027i.127474_103.diff.cut.dcmp
