#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g      -     -      -      -      -      -     -      -    -      0x1613   -539.47  915.13  33.2737   -513.01  870.23 33.219 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.091214g.38220_14.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -      -      -      -      -     -      -    -      0x1613   3368.81 1127.13  33.2737   1962.44  656.34 32.687 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -3251.83 1794.20  33.2737  -2875.60 1586.39 33.140 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   2331.59 2008.18  33.2737   1336.14 1150.74 32.669 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -     -      -    -      0x1613  -1839.85 1637.99  33.2737  -1633.14 1453.88 33.144 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -     -      -    -      0x1613   3725.12 1846.58  33.2737   2076.92 1029.37 32.639 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.047 0.342      -      -      -      -     -      -    -      0x1613   4903.85 1544.82  33.2737   3298.66 1038.70 32.843 0x00000011   ut091214g_templg/14/md01s062.g.091214g.38220_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -3022.14 3192.96  33.2737  -2701.68 2854.28 33.152 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   3326.12 3390.88  33.2737   1878.70 1915.20 32.654 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -      -      -      -      -     -      -    -      0x1613  -3351.10 3466.27  33.2737  -3351.10 3466.13 33.274 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -      -      -      -      -     -      -    -      0x1613    990.15 3041.65  33.2737    538.94 1655.57 32.613 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.100107g.35933_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -5235.48 1644.18  33.2737  -5235.48 1643.47 33.274 0x00000011   ut100107g_templg/14/md01s062.g.100107g.35933_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -3572.80 1568.80  33.2737  -3572.80 1568.45 33.274 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   1503.82 1346.51  33.2737    860.27  770.24 32.667 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -2752.83 2793.99  33.2737  -2752.83 2793.87 33.274 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   1473.16 2157.37  33.2737    841.49 1232.30 32.666 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613  -1258.06 2810.27  33.2737  -1258.06 2810.25 33.274 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.091214g.38220_14.diff.cut.dcmp
