#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    574.64  1000.70  33.2170    545.60  950.12 33.161 0x00000011   ut091014k_templk/13/md01s091.g.091014k.31662_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   -874.20  1522.23  33.2170   -831.02 1447.02 33.162 0x00000011   ut091208k_templk/13/md01s091.g.091208k.37433_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613     58.34  1435.10  33.2170     52.48 1290.87 33.102 0x00000011   ut091211k_templk/13/md01s091.g.091211k.43918_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   -290.02  2844.93  33.2170   -270.66 2655.04 33.142 0x00000011   ut091223k_templk/13/md01s091.g.091223k.44692_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -  -      -  -      -    -      0x1613  -1275.23  1774.29  33.2170  -1275.23 1774.25 33.217 0x00000011   ut091226k_templk/13/md01s091.g.091226k.40644_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    400.86   916.56  33.2170    400.86  916.55 33.217 0x00000011   ut100107k_templk/13/md01s091.g.100107k.35958_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -435.04   828.36  33.2170   -435.04  828.35 33.217 0x00000011   ut100110k_templk/13/md01s091.g.100110k.41728_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   1336.73  1412.64  33.2170   1336.73 1412.59 33.217 0x00000011   ut100119k_templk/13/md01s091.g.100119k.51680_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1657.43  2237.21  33.2170  -1657.43 2237.16 33.217 0x00000011  ut100805k_templk/13/md01s091.g.100805k.135277_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1572.35  1345.75  33.2170  -1535.99 1314.56 33.192 0x00000011  ut100808k_templk/13/md01s091.g.100808k.136689_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -483.60  2853.09  33.2170   -436.80 2577.00 33.106 0x00000011  ut100814k_templk/13/md01s091.g.100814k.138662_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -526.46  1178.25  33.2170   -526.46 1178.24 33.217 0x00000011  ut100817k_templk/13/md01s091.g.100817k.140159_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   2187.87  1212.11  33.2170   2187.87 1211.94 33.217 0x00000011  ut100820k_templk/13/md01s091.g.100820k.142049_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   1195.00  1528.03  33.2170   1195.00 1527.99 33.217 0x00000011  ut100907k_templk/13/md01s091.g.100907k.150379_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   2958.32  1706.88  33.2170   2958.32 1706.66 33.217 0x00000011  ut100910k_templk/13/md01s091.g.100910k.152154_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613    202.34  1471.64  33.2170    181.62 1320.93 33.100 0x00000011  ut100913k_templk/13/md01s091.g.100913k.153793_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   1166.35  1361.26  33.2170   1166.35 1361.22 33.217 0x00000011  ut100916k_templk/13/md01s091.g.100916k.155478_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -2264.79  2295.72  33.2170  -1962.22 1988.94 33.061 0x00000011  ut100919k_templk/13/md01s091.g.100919k.156854_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -3247.89  2752.86  33.2170  -3247.89 2752.70 33.217 0x00000011  ut100928k_templk/13/md01s091.g.100928k.162992_13_g.091214k.38248_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   -357.27  2118.15  33.2170   -332.38 1970.59 33.139 0x00000011  ut101007k_templk/13/md01s091.g.101007k.167001_13_g.091214k.38248_13.diff.cut.dcmp
