#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613   252.76  395.20  31.5641   274.07  428.52 31.652 0x00000011  ut090529i_templi/63/md06s074.g.ut090529i.546723_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613   246.95  623.53  31.5641   258.04  651.53 31.612 0x00000011  ut090611i_templi/63/md06s074.g.ut090611i.624382_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613  -552.72  278.20  31.5641  -577.65  290.70 31.612 0x00000011  ut090614i_templi/63/md06s074.g.ut090614i.624442_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -119.37  443.77  31.5641  -123.22  458.10 31.599 0x00000011  ut090617i_templi/63/md06s074.g.ut090617i.624501_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613 -1053.77  489.04  31.5641 -1035.01  480.24 31.545 0x00000011  ut090620i_templi/63/md06s074.g.ut090620i.624558_63_g.templi.569842_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   400.78  319.37  31.5641   407.25  324.51 31.581 0x00000011  ut091226i_templi/63/md06s074.g.ut091226i.546778_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613 -1059.32  324.76  31.5641 -1027.99  315.01 31.532 0x00000011  ut100107i_templi/63/md06s074.g.ut100107i.624627_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613   348.06  318.34  31.5641   344.39  314.97 31.553 0x00000011  ut100113i_templi/63/md06s074.g.ut100113i.624697_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613  -545.72  251.09  31.5641  -529.24  243.46 31.531 0x00000011  ut100116i_templi/63/md06s074.g.ut100116i.624766_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613    98.73  209.87  31.5641   101.87  216.54 31.598 0x00000011  ut100119i_templi/63/md06s074.g.ut100119i.546838_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613   734.19  357.87  31.5641   692.29  337.39 31.500 0x00000011  ut100125i_templi/63/md06s074.g.ut100125i.624826_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613 -2367.43 1015.85  31.5641 -2504.94 1074.60 31.625 0x00000011  ut100203i_templi/63/md06s074.g.ut100203i.624895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613   585.72  558.98  31.5641   606.02  578.33 31.601 0x00000011  ut100206i_templi/63/md06s074.g.ut100206i.624954_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -     -      -    -      0x1613   274.60  341.98  31.5641   268.25  334.06 31.539 0x00000011  ut100209i_templi/63/md06s074.g.ut100209i.625014_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -     -      -    -      0x1613  -274.73  273.52  31.5641  -286.04  284.77 31.608 0x00000011  ut100212i_templi/63/md06s074.g.ut100212i.625074_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -     -      -    -      0x1613  -545.27  316.93  31.5641  -546.02  317.33 31.566 0x00000011  ut100215i_templi/63/md06s074.g.ut100215i.625134_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613   456.53  237.00  31.5641   470.92  244.43 31.598 0x00000011  ut100221i_templi/63/md06s074.g.ut100221i.546895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   169.71  706.20  31.5641   173.01  719.92 31.585 0x00000011  ut100224i_templi/63/md06s074.g.ut100224i.546953_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -     -      -    -      0x1613  -529.79  715.40  31.5641  -500.48  675.80 31.502 0x00000011  ut100311i_templi/63/md06s074.g.ut100311i.625254_63_g.templi.569842_63.diff.cut.dcmp
