#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613    571.67 1419.07  33.0929    571.67 1419.06 33.093 0x00000011   ut091214m_templm/103/md10s115.g.091214m.38906_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613   -194.47  841.43  33.0929   -168.09  727.27 32.935 0x00000011  ut091214m_templm/103/md10s115.g.091214m.38906_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -  -      -     -      -    -      0x1613   3236.36 1868.04  33.0929   3236.36 1867.80 33.093 0x00000011  ut100712m_templm/103/md10s115.g.100712m.129017_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -  -      -     -      -    -      0x1613   1224.37 1728.05  33.0929   1114.79 1573.36 32.991 0x00000011 ut100712m_templm/103/md10s115.g.100712m.129017_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613   5768.69 2881.22  33.0929   5768.69 2880.73 33.093 0x00000011  ut100721m_templm/103/md10s115.g.100721m.130740_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613   4526.55 2696.02  33.0929   3912.44 2329.97 32.935 0x00000011 ut100721m_templm/103/md10s115.g.100721m.130740_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613   -266.88 4367.51  33.0929   -266.88 4367.51 33.093 0x00000011  ut100802m_templm/103/md10s115.g.100802m.134272_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613 -10244.91 4240.48  33.0929  -8854.99 3664.26 32.935 0x00000011 ut100802m_templm/103/md10s115.g.100802m.134272_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613   4733.80 1960.59  33.0929   4733.80 1960.10 33.093 0x00000011  ut100805m_templm/103/md10s115.g.100805m.135765_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613   2184.01 1843.55  33.0929   1887.71 1593.34 32.935 0x00000011 ut100805m_templm/103/md10s115.g.100805m.135765_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613   5200.01 1792.49  33.0929   5200.01 1791.84 33.093 0x00000011  ut100808m_templm/103/md10s115.g.100808m.137175_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613    925.72 1545.77  33.0929    800.13 1336.04 32.935 0x00000011 ut100808m_templm/103/md10s115.g.100808m.137175_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.744 0.354 1.250  0.394  -      -     -      -    1      0x1613   5490.32 1789.67  33.0929   4822.56 1571.37 32.952 0x00000011 ut100814m_templm/103/md10s115.g.100814m.139154_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.519 0.264     -      -  -      -     -      -    -      0x1613   6751.20 1641.46  33.0929   6751.20 1640.27 33.093 0x00000011  ut100817m_templm/103/md10s115.g.100817m.140658_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -     -      -    -      0x1613   2726.29 1473.09  33.0929   2356.42 1273.05 32.935 0x00000011 ut100817m_templm/103/md10s115.g.100817m.140658_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -     -      -    -      0x1613  -3362.04 2101.76  33.0929  -3362.04 2101.53 33.093 0x00000011  ut100820m_templm/103/md10s115.g.100820m.142552_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -     -      -    -      0x1613  -5817.90 2333.48  33.0929  -5075.59 2035.21 32.945 0x00000011 ut100820m_templm/103/md10s115.g.100820m.142552_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.081 0.303     -      -  -      -     -      -    -      0x1613  10107.63 2824.21  33.0929  10107.63 2822.66 33.093 0x00000011  ut100901m_templm/103/md10s115.g.100901m.147316_103_g.090919m.31010_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.128 0.354     -      -  -      -     -      -    -      0x1613   9682.88 3158.28  33.0929   9142.91 2980.96 33.031 0x00000011 ut100901m_templm/103/md10s115.g.100901m.147316_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.771 0.350     -      -  -      -     -      -    -      0x1613   5356.53 1726.66  33.0929   5356.53 1725.95 33.093 0x00000011  ut100904m_templm/103/md10s115.g.100904m.149013_103_g.090919m.31010_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -     -      -    -      0x1613   3210.76 1589.96  33.0929   2870.30 1421.12 32.971 0x00000011 ut100904m_templm/103/md10s115.g.100904m.149013_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -     -      -    -      0x1613    670.50 2822.27  33.0929    670.50 2822.26 33.093 0x00000011  ut100907m_templm/103/md10s115.g.100907m.151006_103_g.090919m.31010_103.diff.cut.dcmp
