#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.530 0.225  1.554  0.250      -      -      -      -    1      0x1613  17575.25  3644.68  33.1419   8774.48 1817.80 32.388 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100510h.106877_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4604.64  3901.80  33.1419  -2141.49 1814.51 32.311 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100513h.108043_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.18  3035.46  33.1419  -2003.89 3269.92 33.223 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100203h.127029_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.750 0.254  0.274  0.383      -      -      -      -    1      0x1613  14351.68  3364.06  33.1419  14124.81 3308.30 33.125 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100203h.127029_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.374 0.220 -0.103  0.361      -      -      -      -    1      0x1613  20291.93  4119.07  33.1419   9014.12 1827.88 32.261 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100510h.106877_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.372 0.241 -0.104  0.374      -      -      -      -    1      0x1613  20315.26  4518.95  33.1419   8571.61 1905.03 32.205 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3448.34  3862.26  33.1419  -1395.63 1563.10 32.160 0x00000011 ut100510h_templh/81/md08s063.g.100510h.106877_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1590.83  1783.74  33.1419   1590.83 1783.68 33.142 0x00000011 ut100510h_templh/81/md08s063.g.100510h.106877_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3572.18  3847.73  33.1419   1524.94 1642.51 32.218 0x00000011 ut100513h_templh/81/md08s063.g.100513h.108043_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3893.14  3348.17  33.1419  -3893.14 3347.98 33.142 0x00000011 ut100513h_templh/81/md08s063.g.100513h.108043_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -9638.26  1961.56  33.1419  -9638.26 1959.53 33.142 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4709.70  2932.53  33.1419   2100.84 1307.96 32.265 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1262.22  4243.39  33.1419    510.85 1717.40 32.160 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   8579.35  4710.90  33.1419   3623.55 1989.40 32.206 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7403.87  4899.97  33.1419   2948.62 1951.24 32.142 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100513h.108043_81.diff.cut.dcmp
