#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -897.56   625.13  31.5926   -837.57   583.30 31.517 0x00000011 ut091126e_temple/34/md03s042.g.ut091126e.1958066_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -671.94   386.41  31.5926   -727.60   418.36 31.679 0x00000011 ut091208e_temple/34/md03s042.g.ut091208e.1958136_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -390.94   228.36  31.5926   -394.78   230.57 31.603 0x00000011 ut091214e_temple/34/md03s042.g.ut091214e.1958210_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -291.05   259.95  31.5926   -289.23   258.31 31.586 0x00000011 ut091217e_temple/34/md03s042.g.ut091217e.1958279_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -185.93   399.90  31.5926   -180.35   387.89 31.559 0x00000011 ut091223e_temple/34/md03s042.g.ut091223e.1958352_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -718.33   288.74  31.5926   -724.11   290.99 31.601 0x00000011  ut091226e_temple/34/md03s042.g.ut091226e.440456_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -456.51   250.31  31.5926   -438.14   240.20 31.548 0x00000011 ut100107e_temple/34/md03s042.g.ut100107e.1958424_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -530.99   167.89  31.5926   -520.29   164.44 31.570 0x00000011  ut100110e_temple/34/md03s042.g.ut100110e.440513_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -141.59   196.18  31.5926   -134.77   186.73 31.539 0x00000011 ut100116e_temple/34/md03s042.g.ut100116e.1958497_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     64.78   144.74  31.5926     67.70   151.27 31.640 0x00000011  ut100119e_temple/34/md03s042.g.ut100119e.440572_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.81   658.76  31.5926  -1089.86   630.36 31.545 0x00000011 ut100125e_temple/34/md03s042.g.ut100125e.1958563_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    -69.93   877.25  31.5926    -67.85   851.14 31.560 0x00000011 ut100203e_temple/34/md03s042.g.ut100203e.1958629_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -418.47   398.20  31.5926   -409.47   389.62 31.569 0x00000011 ut100206e_temple/34/md03s042.g.ut100206e.1958694_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    -50.09   490.68  31.5926    -49.58   485.64 31.581 0x00000011 ut100209e_temple/34/md03s042.g.ut100209e.1958754_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    228.75   255.92  31.5926    221.11   247.36 31.556 0x00000011 ut100212e_temple/34/md03s042.g.ut100212e.1958814_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    327.48   240.52  31.5926    323.43   237.53 31.579 0x00000011  ut100215e_temple/34/md03s042.g.ut100215e.440631_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    729.90   451.79  31.5926    718.56   444.72 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    172.37   543.60  31.5926    174.21   549.39 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -375.00  1004.45  31.5926   -353.50   946.86 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -347.61   363.95  31.5926   -358.01   374.82 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    375.95   427.40  31.5926    384.32   436.90 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    283.62   284.96  31.5926    296.41   297.80 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -17.07   368.28  31.5926    -15.86   342.18 31.513 0x00000011 ut101109e_temple/34/md03s042.g.ut101109e.1959111_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613     65.45   427.18  31.5926     62.12   405.44 31.536 0x00000011 ut101115e_temple/34/md03s042.g.ut101115e.1959168_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    585.49   260.26  31.5926    588.25   261.43 31.598 0x00000011  ut101118e_temple/34/md03s042.g.ut101118e.440805_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    209.32   638.80  31.5926    207.52   633.29 31.583 0x00000011 ut101130e_temple/34/md03s042.g.ut101130e.1959224_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    311.46   430.32  31.5926    301.11   416.01 31.556 0x00000011 ut101215e_temple/34/md03s042.g.ut101215e.1959281_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    184.96   383.63  31.5926    180.52   374.41 31.566 0x00000011 ut101218e_temple/34/md03s042.g.ut101218e.1959340_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -108.59   378.09  31.5926   -112.41   391.38 31.630 0x00000011 ut101230e_temple/34/md03s042.g.ut101230e.1959399_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613     94.98   708.63  31.5926     93.69   698.97 31.578 0x00000011 ut110102e_temple/34/md03s042.g.ut110102e.1959458_34_g.temple.441208_34.diff.cut.dcmp
