#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2142.26  1869.08  33.4315 -2142.26 1868.97 33.431 0x00000011   ut091208i_templi/104/md10s077.g.091208i.37933_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2297.02  1569.14  33.4315 -1844.02 1259.57 33.193 0x00000011  ut091208i_templi/104/md10s077.g.091208i.37933_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   536.16  1599.53  33.4315   405.41 1209.46 33.128 0x00000011   ut091211i_templi/104/md10s077.g.091211i.44291_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -686.72  1514.24  33.4315  -532.18 1173.47 33.155 0x00000011  ut091211i_templi/104/md10s077.g.091211i.44291_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.15  1571.15  33.4315 -1295.15 1571.10 33.431 0x00000011   ut091214i_templi/104/md10s077.g.091214i.38872_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.63   986.23  33.4315 -1100.40  785.42 33.184 0x00000011  ut091214i_templi/104/md10s077.g.091214i.38872_104_g.091031i.127472_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  6200.17  2390.21  33.4315  6200.17 2389.52 33.431 0x00000011  ut100712i_templi/104/md10s077.g.100712i.128988_104_g.090919i.30981_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.878 0.334  0.359  0.441      -      -      -      -    1      0x1613  6625.57  2037.28  33.4315  5276.95 1621.86 33.184 0x00000011 ut100712i_templi/104/md10s077.g.100712i.128988_104_g.091031i.127472_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.039 0.290 -0.467  0.292      -      -      -      -    2      0x1613 14355.16  3830.36  33.4315 14355.16 3828.06 33.431 0x00000011  ut100721i_templi/104/md10s077.g.100721i.130712_104_g.090919i.30981_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.328 0.330 -0.178  0.331      -      -      -      -    2      0x1613 10998.02  3344.77  33.4315  8759.40 2662.72 33.184 0x00000011 ut100721i_templi/104/md10s077.g.100721i.130712_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  7397.71  4928.77  33.4315  7397.71 4928.29 33.431 0x00000011  ut100802i_templi/104/md10s077.g.100802i.134248_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  6203.29  4728.45  33.4315  4940.63 3765.71 33.184 0x00000011 ut100802i_templi/104/md10s077.g.100802i.134248_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.522 0.281  0.140  0.377      -      -      -      -    1      0x1613  9203.75  2386.07  33.4315  9203.75 2384.55 33.431 0x00000011  ut100805i_templi/104/md10s077.g.100805i.135737_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.602 0.263  0.221  0.364      -      -      -      -    1      0x1613  8548.43  2071.26  33.4315  6808.42 1648.46 33.184 0x00000011 ut100805i_templi/104/md10s077.g.100805i.135737_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.566 0.281  0.212  0.373      -      -      -      -    1      0x1613  8832.57  2287.66  33.4315  8832.57 2286.20 33.431 0x00000011  ut100808i_templi/104/md10s077.g.100808i.137147_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.453 0.213  0.099  0.325      -      -      -      -    1      0x1613  9801.81  1923.83  33.4315  7806.68 1530.54 33.184 0x00000011 ut100808i_templi/104/md10s077.g.100808i.137147_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.296 0.244  0.153  0.344      -      -      -      -    1      0x1613 11333.07  2545.33  33.4315 11333.07 2543.17 33.431 0x00000011  ut100814i_templi/104/md10s077.g.100814i.139127_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.292 0.216  0.149  0.325      -      -      -      -    1      0x1613 11375.90  2264.36  33.4315  9060.37 1801.51 33.184 0x00000011 ut100814i_templi/104/md10s077.g.100814i.139127_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.139 0.185  0.428  0.240      -      -      -      -    1      0x1613 13097.53  2238.35  33.4315 13097.53 2235.07 33.431 0x00000011  ut100817i_templi/104/md10s077.g.100817i.140630_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.152 0.160  0.442  0.221      -      -      -      -    1      0x1613 12936.24  1904.81  33.4315 10303.10 1514.09 33.184 0x00000011 ut100817i_templi/104/md10s077.g.100817i.140630_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.386 0.276  0.217  0.351      -      -      -      -    1      0x1613 10430.03  2654.75  33.4315 10430.03 2653.00 33.431 0x00000011  ut100820i_templi/104/md10s077.g.100820i.142522_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.368 0.237  0.200  0.321      -      -      -      -    1      0x1613 10600.13  2313.08  33.4315  8442.50 1840.60 33.184 0x00000011 ut100820i_templi/104/md10s077.g.100820i.142522_104_g.091031i.127472_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  3698.58  3737.72  33.4315  3698.58 3737.56 33.431 0x00000011  ut100901i_templi/104/md10s077.g.100901i.147287_104_g.090919i.30981_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  3588.86  3280.44  33.4315  2858.36 2612.58 33.184 0x00000011 ut100901i_templi/104/md10s077.g.100901i.147287_104_g.091031i.127472_104.diff.cut.dcmp
