#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:31:17.18 55239.480060      g 22.852 0.245  1.177  0.265      -      -  -      -    1      0x1613   9120.69  2055.47  32.7524   8698.97  1958.78 32.701 0x00000011  ut100212i_templi/41/md04s077.g.100212i.59141_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -  -      -    -      0x1613 -10892.02  1947.03  32.7524 -25495.78  4551.45 33.676 0x00000011  ut100215i_templi/41/md04s077.g.100215i.60890_41_g.100121i.53000_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.928 0.260  1.088  0.289      -      -  -      -    1      0x1613   8509.02  2040.01  32.7524   8422.47  2017.76 32.741 0x00000011  ut100215i_templi/41/md04s077.g.100215i.60890_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.135 0.173  0.063  0.220      -      -  -      -    1      0x1613  17664.14  2814.02  32.7524  17848.94  2838.66 32.764 0x00000011  ut100221i_templi/41/md04s077.g.100221i.63084_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613  -8245.87  2404.07  32.7524 -19301.73  5624.56 33.676 0x00000011  ut100221i_templi/41/md04s077.g.100221i.63084_41_g.100121i.53000_41.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g 20.767 0.043 -0.101  0.070      -      -  -      -    1      0x1613  62226.42  2535.80  32.7524  61655.92  2446.93 32.742 0x00000011  ut100320i_templi/41/md04s077.g.100320i.74902_41_g.100110i.42149_41.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g 20.191 0.065 -0.433  0.114      -      -  -      -    1      0x1613 105834.74  6427.44  32.7524  92834.25  5572.09 32.610 0x00000011  ut100404i_templi/41/md04s077.g.100404i.79972_41_g.100110i.42149_41.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g 20.334 0.073 -0.290  0.119      -      -  -      -    1      0x1613  92788.85  6338.52  32.7524 202383.83 13697.68 33.599 0x00000011  ut100404i_templi/41/md04s077.g.100404i.79972_41_g.100121i.53000_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 20.024 0.023  0.093  0.043      -      -  -      -    1      0x1613 123444.89  2803.12  32.7524 120746.10  2503.88 32.728 0x00000011  ut100419i_templi/41/md04s077.g.100419i.94327_41_g.100110i.42149_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 20.130 0.023  0.199  0.043      -      -  -      -    1      0x1613 111975.87  2633.02  32.7524 264608.91  5720.08 33.686 0x00000011  ut100419i_templi/41/md04s077.g.100419i.94327_41_g.100121i.53000_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 19.935 0.019 -1.302  0.036      -      -  -      -    2      0x1613 133971.37  2653.64  32.7524 129411.24  2266.44 32.715 0x00000011 ut100504i_templi/41/md04s077.g.100504i.105958_41_g.100110i.42149_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g 20.443 0.036  0.053  0.057      -      -  -      -    1      0x1613  83900.56  2872.04  32.7524  83900.56  2765.13 32.752 0x00000011 ut101215i_templi/41/md04s077.g.101215i.204124_41_g.100110i.42149_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g 20.679 0.036  0.290  0.057      -      -  -      -    1      0x1613  67478.45  2338.43  32.7524 157952.00  5275.01 33.676 0x00000011 ut101215i_templi/41/md04s077.g.101215i.204124_41_g.100121i.53000_41.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g 20.136 0.030  0.131  0.049      -      -  -      -    1      0x1613 111364.26  3255.10  32.7524 107316.34  2975.46 32.712 0x00000011 ut101230i_templi/41/md04s077.g.101230i.211927_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 20.309 0.036  0.303  0.054      -      -  -      -    1      0x1613  94932.42  3274.13  32.7524  92754.41  3081.74 32.727 0x00000011 ut110102i_templi/41/md04s077.g.110102i.212422_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 20.295 0.041  0.154  0.057      -      -  -      -    1      0x1613  96180.06  3703.34  32.7524  92436.83  3454.91 32.709 0x00000011 ut110105i_templi/41/md04s077.g.110105i.212906_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 20.561 0.051  0.420  0.064      -      -  -      -    1      0x1613  75275.45  3581.22  32.7524 173657.42  8103.96 33.660 0x00000011 ut110105i_templi/41/md04s077.g.110105i.212906_41_g.100121i.53000_41.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g 20.404 0.043  0.162  0.063      -      -  -      -    1      0x1613  86943.23  3574.11  32.7524  85175.71  3411.60 32.730 0x00000011 ut110111i_templi/41/md04s077.g.110111i.213978_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g 20.739 0.056  0.497  0.073      -      -  -      -    1      0x1613  63884.13  3322.69  32.7524 149924.64  7673.37 33.679 0x00000011 ut110111i_templi/41/md04s077.g.110111i.213978_41_g.100121i.53000_41.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 20.686 0.050  0.189  0.069      -      -  -      -    1      0x1613  67061.42  3139.25  32.7524  64826.53  2974.76 32.716 0x00000011 ut110126i_templi/41/md04s077.g.110126i.217151_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 20.600 0.038  0.048  0.061      -      -  -      -    1      0x1613  72597.42  2633.15  32.7524  72597.42  2546.03 32.752 0x00000011 ut110129i_templi/41/md04s077.g.110129i.218649_41_g.100110i.42149_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 20.847 0.038  0.295  0.061      -      -  -      -    1      0x1613  57819.88  2089.73  32.7524 135343.44  4728.57 33.676 0x00000011 ut110129i_templi/41/md04s077.g.110129i.218649_41_g.100121i.53000_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 20.798 0.045  0.359  0.064      -      -  -      -    1      0x1613  60477.32  2593.95  32.7524  57431.81  2405.32 32.696 0x00000011 ut110201i_templi/41/md04s077.g.110201i.220170_41_g.100110i.42149_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 21.361 0.069  0.922  0.083      -      -  -      -    1      0x1613  36015.16  2305.12  32.7524  84303.45  5339.09 33.676 0x00000011 ut110201i_templi/41/md04s077.g.110201i.220170_41_g.100121i.53000_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 20.845 0.054  0.232  0.083      -      -  -      -    1      0x1613  57916.70  2913.19  32.7524  57916.70  2863.48 32.752 0x00000011 ut110204i_templi/41/md04s077.g.110204i.223422_41_g.100110i.42149_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 21.300 0.066  0.687  0.091      -      -  -      -    1      0x1613  38090.08  2331.67  32.7524  89160.38  5395.21 33.676 0x00000011 ut110204i_templi/41/md04s077.g.110204i.223422_41_g.100121i.53000_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.148 0.059  0.274  0.066      -      -  -      -    2      0x1613  43812.60  2400.59  32.7524  43679.64  2358.93 32.749 0x00000011 ut110222i_templi/41/md04s077.g.110222i.232984_41_g.100110i.42149_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.896 0.112  1.022  0.116      -      -  -      -    2      0x1613  22009.35  2278.76  32.7524  52202.02  5383.15 33.690 0x00000011 ut110222i_templi/41/md04s077.g.110222i.232984_41_g.100121i.53000_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.069 0.049  0.414  0.066      -      -  -      -    1      0x1613  47125.98  2162.66  32.7524  45803.68  2058.81 32.721 0x00000011 ut110309i_templi/41/md04s077.g.110309i.242145_41_g.100110i.42149_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.700 0.085  1.045  0.096      -      -  -      -    1      0x1613  26353.71  2074.33  32.7524  61688.16  4821.88 33.676 0x00000011 ut110309i_templi/41/md04s077.g.110309i.242145_41_g.100121i.53000_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 21.027 0.064  0.087  0.091      -      -  -      -    1      0x1613  48995.76  2923.36  32.7524  48995.76  2887.99 32.752 0x00000011 ut110312i_templi/41/md04s077.g.110312i.248183_41_g.100110i.42149_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 21.513 0.080  0.573  0.103      -      -  -      -    1      0x1613  31308.62  2310.72  32.7524  73286.48  5366.21 33.676 0x00000011 ut110312i_templi/41/md04s077.g.110312i.248183_41_g.100121i.53000_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.083 0.078  0.094  0.107      -      -  -      -    1      0x1613  46537.41  3358.53  32.7524  46537.41  3330.81 32.752 0x00000011 ut110315i_templi/41/md04s077.g.110315i.249399_41_g.100110i.42149_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.443 0.083  0.454  0.111      -      -  -      -    1      0x1613  33393.48  2557.58  32.7524  78166.69  5942.88 33.676 0x00000011 ut110315i_templi/41/md04s077.g.110315i.249399_41_g.100121i.53000_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 20.867 0.113 -0.217  0.117      -      -  -      -    2      0x1613  56769.84  5916.23  32.7524  54691.23  5677.10 32.712 0x00000011 ut110324i_templi/41/md04s077.g.110324i.252404_41_g.100110i.42149_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 21.669 0.230  0.585  0.232      -      -  -      -    2      0x1613  27112.31  5758.30  32.7524  62328.48 13225.19 33.656 0x00000011 ut110324i_templi/41/md04s077.g.110324i.252404_41_g.100121i.53000_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 21.578 0.084  0.782  0.103      -      -  -      -    1      0x1613  29486.27  2307.05  32.7524  28627.26  2224.12 32.720 0x00000011 ut110330i_templi/41/md04s077.g.110330i.254041_41_g.100110i.42149_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.196 0.060  0.227  0.086      -      -  -      -    1      0x1613  41950.49  2340.29  32.7524  41184.81  2265.75 32.732 0x00000011 ut110402i_templi/41/md04s077.g.110402i.258418_41_g.100110i.42149_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.059 0.112 -0.130  0.116      -      -  -      -    2      0x1613  18934.30  1962.48  32.7524  18597.27  1919.85 32.733 0x00000011 ut110411i_templi/41/md04s077.g.110411i.262158_41_g.100110i.42149_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613   -688.60  2183.09  32.7524  -1611.86  5110.11 33.676 0x00000011 ut110411i_templi/41/md04s077.g.110411i.262158_41_g.100121i.53000_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613   4806.55  2240.13  32.7524   4806.55  2239.69 32.752 0x00000011 ut110423i_templi/41/md04s077.g.110423i.267543_41_g.100110i.42149_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613 -13156.78  1723.18  32.7524 -30797.08  4023.51 33.676 0x00000011 ut110423i_templi/41/md04s077.g.110423i.267543_41_g.100121i.53000_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613  -3163.14  1950.71  32.7524  -2967.28  1829.72 32.683 0x00000011 ut110426i_templi/41/md04s077.g.110426i.269175_41_g.100110i.42149_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613 -28356.81  1911.57  32.7524 -66376.97  4432.21 33.676 0x00000011 ut110426i_templi/41/md04s077.g.110426i.269175_41_g.100121i.53000_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613 -13269.92  2031.93  32.7524 -12875.03  1967.86 32.720 0x00000011 ut110429i_templi/41/md04s077.g.110429i.270552_41_g.100110i.42149_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613 -36091.08  2048.78  32.7524 -84481.16  4731.60 33.676 0x00000011 ut110429i_templi/41/md04s077.g.110429i.270552_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 21.630 0.077      -      -      -      -  -      -    -      0x1614  26235.23  1885.78  32.6772  25307.25  1803.94 32.638 0x00000011  ut091211i_templi/41/md04s077.r.091211i.44195_41_r.100110i.42258_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614  -3376.10  2237.61  32.6772  -8880.04  5884.93 33.727 0x00000011  ut091211i_templi/41/md04s077.r.091211i.44195_41_r.100121i.53088_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 21.999 0.105      -      -      -      -  -      -    -      0x1614  18681.16  1822.25  32.6772  18585.05  1804.70 32.672 0x00000011  ut091214i_templi/41/md04s077.r.091214i.38770_41_r.100110i.42258_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -  -      -    -      0x1614  -8980.26  1731.59  32.6772 -23620.48  4549.30 33.727 0x00000011  ut091214i_templi/41/md04s077.r.091214i.38770_41_r.100121i.53088_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.943 0.116      -      - -0.238  0.120  -      -    2      0x1614  19672.26  2115.05  32.6772  18721.22  2005.33 32.623 0x00000011  ut091223i_templi/41/md04s077.r.091223i.45425_41_r.100110i.42258_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614  -6507.88  1809.25  32.6772 -17087.54  4747.85 33.725 0x00000011  ut091223i_templi/41/md04s077.r.091223i.45425_41_r.100121i.53088_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614   1919.09  1784.53  32.6772   1879.73  1747.84 32.655 0x00000011  ut091226i_templi/41/md04s077.r.091226i.41293_41_r.100110i.42258_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614 -21865.29  1954.20  32.6772 -57511.58  5112.44 33.727 0x00000011  ut091226i_templi/41/md04s077.r.091226i.41293_41_r.100121i.53088_41.diff.cut.dcmp
 2010-01-10T13:57:36.29 55206.581670      r      -     -      -      -      -      -  -      -    -      0x1614 -13737.56  1934.47  32.6772 -36133.47  5077.19 33.727 0x00000011  ut100110i_templi/41/md04s077.r.100110i.42258_41_r.100121i.53088_41.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -      -      -      -      -  -      -    -      0x1614  -6465.31  2521.78  32.6772 -17005.50  6631.09 33.727 0x00000011  ut100116i_templi/41/md04s077.r.100116i.46027_41_r.100121i.53088_41.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r 22.731 0.315      -      - -0.082  0.397  -      -    1      0x1614   9518.51  2762.24  32.6772   9518.51  2760.84 32.677 0x00000011  ut100116i_templi/41/md04s077.r.100116i.46027_41_r.100110i.42258_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 21.385 0.069      -      - -1.068  0.153  -      -    1      0x1614  32881.64  2114.10  32.6772  32406.60  2061.87 32.661 0x00000011  ut100119i_templi/41/md04s077.r.100119i.52322_41_r.100110i.42258_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -  -      -    -      0x1614   1299.42  2452.43  32.6772   3417.83  6450.48 33.727 0x00000011  ut100119i_templi/41/md04s077.r.100119i.52322_41_r.100121i.53088_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 21.743 0.087      -      - -0.368  0.121  -      -    1      0x1614  23651.65  1909.53  32.6772  22533.13  1807.24 32.625 0x00000011  ut100121i_templi/41/md04s077.r.100121i.53088_41_r.100110i.42258_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 21.288 0.053      -      - -0.821  0.121  -      -    1      0x1614  35949.04  1793.04  32.6772  35218.21  1726.10 32.655 0x00000011  ut100125i_templi/41/md04s077.r.100125i.96873_41_r.100110i.42258_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -  -      -    -      0x1614   5741.68  2368.39  32.6772  15102.15  6227.94 33.727 0x00000011  ut100125i_templi/41/md04s077.r.100125i.96873_41_r.100121i.53088_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 21.788 0.094      -      - -0.476  0.177  -      -    1      0x1614  22687.37  1975.45  32.6772  22336.96  1933.93 32.660 0x00000011 ut100206i_templi/41/md04s077.r.100206i.100877_41_r.100110i.42258_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -  -      -    -      0x1614  -2607.76  2367.88  32.6772  -6859.12  6227.83 33.727 0x00000011 ut100206i_templi/41/md04s077.r.100206i.100877_41_r.100121i.53088_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 21.553 0.079      -      - -1.617  0.260  -      -    1      0x1614  28169.14  2059.73  32.6772  27132.74  1968.00 32.636 0x00000011 ut100209i_templi/41/md04s077.r.100209i.102414_41_r.100110i.42258_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -  -      -    -      0x1614  -2610.80  2107.96  32.6772  -6867.11  5544.13 33.727 0x00000011 ut100209i_templi/41/md04s077.r.100209i.102414_41_r.100121i.53088_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 21.675 0.097      -      - -1.313  0.291  -      -    1      0x1614  25172.74  2251.81  32.6772  24565.78  2185.73 32.651 0x00000011  ut100212i_templi/41/md04s077.r.100212i.59229_41_r.100110i.42258_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -  -      -    -      0x1614   1925.31  2264.21  32.6772   5064.07  5955.29 33.727 0x00000011  ut100212i_templi/41/md04s077.r.100212i.59229_41_r.100121i.53088_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r 21.840 0.122      -      - -0.792  0.220  -      -    1      0x1614  21621.64  2432.60  32.6772  21621.64  2424.36 32.677 0x00000011  ut100215i_templi/41/md04s077.r.100215i.60977_41_r.100110i.42258_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -  -      -    -      0x1614   3585.26  2181.03  32.6772   9430.19  5736.04 33.727 0x00000011  ut100215i_templi/41/md04s077.r.100215i.60977_41_r.100121i.53088_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 22.072 0.133      -      - -0.271  0.187  -      -    1      0x1614  17468.20  2142.27  32.6772  17296.90  2115.22 32.666 0x00000011  ut100221i_templi/41/md04s077.r.100221i.63166_41_r.100110i.42258_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -  -      -    -      0x1614 -12327.99  2343.30  32.6772 -32425.93  6156.20 33.727 0x00000011  ut100221i_templi/41/md04s077.r.100221i.63166_41_r.100121i.53088_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 20.869 0.047      -      - -0.285  0.056  -      -    2      0x1614  52902.68  2364.82  32.6772 139148.22  6085.41 33.727 0x00000011  ut100320i_templi/41/md04s077.r.100320i.74980_41_r.100121i.53088_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 20.440 0.031      -      - -0.714  0.043  -      -    2      0x1614  78489.06  2331.44  32.6772  78727.98  2222.18 32.681 0x00000011  ut100320i_templi/41/md04s077.r.100320i.74980_41_r.100110i.42258_41.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r 20.612 0.088      -      - -0.156  0.093  -      -    2      0x1614  66980.68  5484.01  32.6772  63315.43  5150.71 32.616 0x00000011  ut100404i_templi/41/md04s077.r.100404i.80051_41_r.100110i.42258_41.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r 21.076 0.131      -      -  0.307  0.134  -      -    2      0x1614  43709.85  5309.02  32.6772 111928.14 13555.34 33.698 0x00000011  ut100404i_templi/41/md04s077.r.100404i.80051_41_r.100121i.53088_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -  -      -    -      0x1614   8528.20  5076.84  32.6772   9049.35  5386.43 32.742 0x00000011  ut100416i_templi/41/md04s077.r.100416i.93141_41_r.100110i.42258_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -  -      -    -      0x1614   7856.76  4816.80  32.6772  23683.38 14518.08 33.875 0x00000011  ut100416i_templi/41/md04s077.r.100416i.93141_41_r.100121i.53088_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 19.933 0.021      -      - -0.365  0.047  -      -    1      0x1614 125235.97  2664.58  32.6772 124499.92  2385.31 32.671 0x00000011  ut100419i_templi/41/md04s077.r.100419i.94405_41_r.100110i.42258_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 20.146 0.023      -      - -0.152  0.048  -      -    1      0x1614 102937.00  2385.51  32.6772 284296.50  6040.47 33.780 0x00000011  ut100419i_templi/41/md04s077.r.100419i.94405_41_r.100121i.53088_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 20.390 0.033      -      -  0.040  0.051  -      -    1      0x1614  82205.44  2643.10  32.6772  82205.44  2531.29 32.677 0x00000011 ut101215i_templi/41/md04s077.r.101215i.204203_41_r.100110i.42258_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 20.496 0.033      -      -  0.146  0.051  -      -    1      0x1614  74549.67  2400.95  32.6772 196085.62  6048.89 33.727 0x00000011 ut101215i_templi/41/md04s077.r.101215i.204203_41_r.100121i.53088_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 20.035 0.026      -      - -0.453  0.047  -      -    1      0x1614 113947.59  2930.70  32.6772 112001.84  2687.78 32.658 0x00000011 ut101230i_templi/41/md04s077.r.101230i.212010_41_r.100110i.42258_41.diff.cut.dcmp
