#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613    762.16  2767.75  31.0604    685.37  2488.89 30.945 0x00000011 ut090912b_templb/21/md02s014.g.ut090912b.1954807_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 21.081 0.105      -      -      -      -      -      -    -      0x1613   9815.91   957.26  31.0604   9803.26   951.71 31.059 0x00000011 ut090915b_templb/21/md02s014.g.ut090915b.1955889_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -9156.33   801.00  31.0604 -10625.79   924.34 31.222 0x00000011 ut090918b_templb/21/md02s014.g.ut090918b.1955947_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -12129.45   885.38  31.0604 -13348.77   966.52 31.164 0x00000011 ut090921b_templb/21/md02s014.g.ut090921b.1954866_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    -63.95   778.04  31.0604    -69.30   843.11 31.148 0x00000011 ut090924b_templb/21/md02s014.g.ut090924b.1954922_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -2106.58   890.27  31.0604  -2213.80   935.36 31.114 0x00000011 ut090927b_templb/21/md02s014.g.ut090927b.1954976_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.12   712.80  31.0604  -3835.24   683.70 31.017 0x00000011 ut090930b_templb/21/md02s014.g.ut090930b.1955028_21_g.templb.378233_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -32153.05  2410.65  31.0604 -31276.79  2327.03 31.030 0x00000011 ut091223b_templb/21/md02s014.g.ut091223b.1955141_21_g.templb.378233_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -9934.33  1196.47  31.0604  -9447.10  1134.43 31.006 0x00000011  ut091226b_templb/21/md02s014.g.ut091226b.378816_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.697 0.343  2.201  0.349      -      -      -      -    1      0x1613   2215.75   682.58  31.0604   2103.98   647.85 31.004 0x00000011 ut100907b_templb/21/md02s014.g.ut100907b.1955205_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   2056.61  1100.68  31.0604   2051.31  1097.68 31.058 0x00000011  ut100910b_templb/21/md02s014.g.ut100910b.378876_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   3037.66  1172.12  31.0604   2926.71  1128.98 31.020 0x00000011 ut100913b_templb/21/md02s014.g.ut100913b.1956119_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -9700.94   797.48  31.0604  -9471.39   773.66 31.034 0x00000011  ut100916b_templb/21/md02s014.g.ut100916b.378934_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.363 0.137 -0.423  0.265      -      -      -      -    1      0x1613   7565.24   951.70  31.0604   6958.93   873.06 30.970 0x00000011 ut100919b_templb/21/md02s014.g.ut100919b.1955264_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -8729.80  1952.84  31.0604  -7759.69  1734.34 30.933 0x00000011 ut100928b_templb/21/md02s014.g.ut100928b.1955320_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.794 0.165 -0.443  0.265      -      -      -      -    1      0x1613   5088.72   773.43  31.0604   4859.24   737.18 31.010 0x00000011  ut101007b_templb/21/md02s014.g.ut101007b.378990_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -7266.19  1312.08  31.0604  -6885.68  1241.74 31.002 0x00000011 ut101010b_templb/21/md02s014.g.ut101010b.1955376_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    480.73   656.86  31.0604    474.88   648.85 31.047 0x00000011  ut101013b_templb/21/md02s014.g.ut101013b.379044_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613 -10989.16  1242.25  31.0604 -10435.77  1175.73 31.004 0x00000011 ut101016b_templb/21/md02s014.g.ut101016b.1955436_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -10409.24   622.16  31.0604 -10285.35   607.34 31.047 0x00000011  ut101031b_templb/21/md02s014.g.ut101031b.379098_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -8907.10   874.22  31.0604  -9044.33   883.74 31.077 0x00000011 ut101103b_templb/21/md02s014.g.ut101103b.1955493_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.643 0.128 -0.303  0.220      -      -      -      -    1      0x1613   5848.33   692.27  31.0604   5615.03   662.62 31.016 0x00000011  ut101109b_templb/21/md02s014.g.ut101109b.379154_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -14782.62  1009.27  31.0604 -14964.82  1012.28 31.074 0x00000011  ut101118b_templb/21/md02s014.g.ut101118b.379211_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -2618.18  1612.55  31.0604  -2489.08  1532.87 31.006 0x00000011 ut101124b_templb/21/md02s014.g.ut101124b.1955549_21_g.templb.378233_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   1002.84  1117.47  31.0604    950.76  1059.40 31.003 0x00000011 ut101215b_templb/21/md02s014.g.ut101215b.1955605_21_g.templb.378233_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g 21.646 0.287  1.503  0.294      -      -      -      -    1      0x1613   5829.62  1519.63  31.0604   5199.96  1354.64 30.936 0x00000011 ut101218b_templb/21/md02s014.g.ut101218b.1955663_21_g.templb.378233_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -3541.61   910.36  31.0604  -3432.42   881.72 31.026 0x00000011 ut101227b_templb/21/md02s014.g.ut101227b.1955719_21_g.templb.378233_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 20.647 0.067  0.295  0.086      -      -      -      -    1      0x1613  14631.40   907.74  31.0604  13686.29   839.61 30.988 0x00000011 ut110204b_templb/21/md02s014.g.ut110204b.1955775_21_g.templb.378233_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 20.288 0.050  0.245  0.070      -      -      -      -    1      0x1613  20371.73   954.28  31.0604  19703.71   904.80 31.024 0x00000011  ut110920b_templb/21/md02s014.g.ut110920b.398449_21_g.templb.378233_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 20.175 0.038  0.690  0.052      -      -      -      -    1      0x1613  22595.61   808.95  31.0604  22189.32   767.41 31.041 0x00000011  ut110924b_templb/21/md02s014.g.ut110924b.402492_21_g.templb.378233_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 19.669 0.059 -0.813  0.066      -      -      -      -    2      0x1613  36022.51  1993.53  31.0604  24538.84  1338.89 30.644 0x00000011  ut110929b_templb/21/md02s014.g.ut110929b.416924_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.450 0.256  1.426  0.263      -      -      -      -    1      0x1613   6985.41  1648.76  31.0604   6634.25  1564.67 31.004 0x00000011  ut111002b_templb/21/md02s014.g.ut111002b.426730_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.41  1140.70  31.0604  -1540.70  1085.16 31.006 0x00000011  ut111018b_templb/21/md02s014.g.ut111018b.474501_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 20.948 0.106 -0.772  0.203      -      -      -      -    1      0x1613  11087.49  1085.57  31.0604  10638.32  1036.93 31.015 0x00000011  ut111024b_templb/21/md02s014.g.ut111024b.479217_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -6645.37  1258.83  31.0604  -6477.38  1225.54 31.033 0x00000011  ut111029b_templb/21/md02s014.g.ut111029b.489359_21_g.templb.378233_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 20.256 0.084 -0.268  0.089      -      -      -      -    2      0x1613  20968.74  1639.24  31.0604  20296.09  1575.50 31.025 0x00000011  ut111104b_templb/21/md02s014.g.ut111104b.505307_21_g.templb.378233_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   2522.59   999.91  31.0604   2510.31   994.77 31.055 0x00000011  ut111124b_templb/21/md02s014.g.ut111124b.543145_21_g.templb.378233_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   -155.30   886.40  31.0604   -155.76   889.02 31.064 0x00000011  ut111130b_templb/21/md02s014.g.ut111130b.550295_21_g.templb.378233_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 21.079 0.134  0.470  0.147      -      -      -      -    1      0x1613   9829.34  1219.97  31.0604   9305.17  1151.70 31.001 0x00000011  ut120121b_templb/21/md02s014.g.ut120121b.642817_21_g.templb.378233_21.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g      -     -      -      -      -      -      -      -    -      0x1613   1646.18   984.02  31.0604   1538.00   919.25 30.987 0x00000011  ut120129b_templb/21/md02s014.g.ut120129b.692172_21_g.templb.378233_21.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -      -      -      -      -      -      -    -      0x1613   1825.08  1439.14  31.0604   1760.85  1388.40 31.021 0x00000011 ut121006b_templb/21/md02s014.g.ut121006b.1539098_21_g.templb.378233_21.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 21.612 0.234 -0.164  0.322      -      -      -      -    1      0x1613   6015.34  1283.03  31.0604   5871.92  1251.26 31.034 0x00000011 ut121009b_templb/21/md02s014.g.ut121009b.1561058_21_g.templb.378233_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g 20.424 0.092 -0.909  0.097      -      -      -      -    2      0x1613  17971.69  1528.01  31.0604  17371.16  1468.18 31.023 0x00000011 ut121014b_templb/21/md02s014.g.ut121014b.1607363_21_g.templb.378233_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 20.609 0.108 -0.457  0.190      -      -      -      -    1      0x1613  15148.72  1503.06  31.0604  14231.67  1405.92 30.993 0x00000011 ut121017b_templb/21/md02s014.g.ut121017b.1628295_21_g.templb.378233_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -      -      -      -      -      -      -    -      0x1613  -1803.99  1509.37  31.0604  -1732.34  1449.34 31.016 0x00000011 ut121020b_templb/21/md02s014.g.ut121020b.1640883_21_g.templb.378233_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -      -      -      -      -      -      -    -      0x1613 -44283.65  1584.41  31.0604 -39774.38  1374.66 30.944 0x00000011 ut121107b_templb/21/md02s014.g.ut121107b.1751518_21_g.templb.378233_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 20.881 0.106 -0.030  0.110      -      -      -      -    2      0x1613  11798.32  1145.71  31.0604  11213.47  1083.96 31.005 0x00000011 ut121207b_templb/21/md02s014.g.ut121207b.1925884_21_g.templb.378233_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 22.004 0.315  1.116  0.330      -      -      -      -    1      0x1613   4195.17  1195.62  31.0604   4137.61  1178.59 31.045 0x00000011 ut121210b_templb/21/md02s014.g.ut121210b.1942985_21_g.templb.378233_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 21.887 0.302  0.874  0.330      -      -      -      -    1      0x1613   4669.56  1274.02  31.0604   4468.44  1218.45 31.013 0x00000011 ut130117b_templb/21/md02s014.g.ut130117b.1969749_21_g.templb.378233_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 20.824 0.081  0.073  0.129      -      -      -      -    1      0x1613  12431.76   936.20  31.0604  12264.58   916.61 31.046 0x00000011 ut131025b_templb/21/md02s014.g.ut131025b.2871362_21_g.templb.378233_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g 21.414 0.198  1.559  0.206      -      -      -      -    1      0x1613   7220.99  1284.83  31.0604   6360.87  1130.26 30.923 0x00000011 ut131028b_templb/21/md02s014.g.ut131028b.2871998_21_g.templb.378233_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 19.425 0.034  0.094  0.045      -      -      -      -    2      0x1613  45078.65  1489.44  31.0604  41653.44  1321.20 30.975 0x00000011 ut131129b_templb/21/md02s014.g.ut131129b.2938392_21_g.templb.378233_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 21.834 0.298  2.397  0.300      -      -      -      -    2      0x1613   4903.96  1319.25  31.0604   4694.47  1262.15 31.013 0x00000011 ut131204b_templb/21/md02s014.g.ut131204b.2939765_21_g.templb.378233_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 20.069 0.057  0.568  0.075      -      -      -      -    1      0x1613  24911.67  1318.03  31.0604  23633.22  1231.12 31.003 0x00000011 ut131207b_templb/21/md02s014.g.ut131207b.2949130_21_g.templb.378233_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g 19.750 0.046 -0.061  0.079      -      -      -      -    1      0x1613  33429.96  1448.10  31.0604  30452.00  1288.66 30.959 0x00000011 ut131210b_templb/21/md02s014.g.ut131210b.2958916_21_g.templb.378233_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613   1770.82  1348.80  31.0604   1621.12  1234.68 30.965 0x00000011 ut131226b_templb/21/md02s014.g.ut131226b.3007707_21_g.templb.378233_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 20.203 0.064  0.841  0.076      -      -      -      -    1      0x1613  22023.65  1308.92  31.0604  20035.92  1176.26 30.958 0x00000011 ut131229b_templb/21/md02s014.g.ut131229b.3018355_21_g.templb.378233_21.diff.cut.dcmp
