#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613   2703.75 2816.30  32.6733   2556.03 2662.33 32.612 0x00000011   ut091223e_temple/21/md02s041.g.091223e.44856_21_g.091226e.40809_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613   3428.62 1827.44  32.6733   2114.46 1126.83 32.148 0x00000011  ut091223e_temple/21/md02s041.g.091223e.44856_21_g.100910e.152268_21.diff.cut.dcmp
 2009-12-26T07:39:48.38 55191.319310      g      -     -      -      -     -      -      -      -    -      0x1613  -1418.01 1539.33  32.6733   -944.06 1024.79 32.232 0x00000011  ut091226e_temple/21/md02s041.g.091226e.40809_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -      -      -    -      0x1613   1803.92 1426.26  32.6733   1903.96 1505.25 32.732 0x00000011  ut100907e_temple/21/md02s041.g.100907e.150492_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -      -      -    -      0x1613    745.06 1014.30  32.6733    504.05  686.18 32.249 0x00000011 ut100907e_temple/21/md02s041.g.100907e.150492_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   1371.71 1543.05  32.6733   1419.65 1596.93 32.711 0x00000011  ut100910e_temple/21/md02s041.g.100910e.152268_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -      -      -    -      0x1613    842.55 1533.39  32.6733    912.42 1660.53 32.760 0x00000011  ut100913e_temple/21/md02s041.g.100913e.153908_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -      -      -    -      0x1613    281.35 1100.08  32.6733    194.68  761.21 32.273 0x00000011 ut100913e_temple/21/md02s041.g.100913e.153908_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   3335.61 1508.02  32.6733   3372.06 1524.18 32.685 0x00000011  ut100916e_temple/21/md02s041.g.100916e.155589_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   2007.71 1029.32  32.6733   1309.97  671.49 32.210 0x00000011 ut100916e_temple/21/md02s041.g.100916e.155589_21_g.100910e.152268_21.diff.cut.dcmp
