#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    669.51 1030.40  32.6278    640.79   986.18 32.580 0x00000011  ut091226l_templl/62/md06s104.g.091226l.41561_62_g.100107l.36646_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    433.09  834.56  32.6278    451.71   870.43 32.673 0x00000011  ut091226l_templl/62/md06s104.g.091226l.41561_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613     23.06  988.90  32.6278     24.98  1071.40 32.715 0x00000011  ut100107l_templl/62/md06s104.g.100107l.36646_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1377.54 1098.61  32.6278   1333.96  1063.79 32.593 0x00000011  ut100113l_templl/62/md06s104.g.100113l.43636_62_g.100107l.36646_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -121.99  820.72  32.6278   -130.28   876.51 32.699 0x00000011  ut100113l_templl/62/md06s104.g.100113l.43636_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -443.20  986.25  32.6278   -443.20   986.24 32.628 0x00000011  ut100116l_templl/62/md06s104.g.100116l.46385_62_g.100107l.36646_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -496.39  743.94  32.6278   -512.32   767.80 32.662 0x00000011  ut100116l_templl/62/md06s104.g.100116l.46385_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -164.16  977.03  32.6278   -164.16   977.03 32.628 0x00000011  ut100119l_templl/62/md06s104.g.100119l.52631_62_g.100107l.36646_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    857.97 1061.54  32.6278    831.83  1029.16 32.594 0x00000011  ut100125l_templl/62/md06s104.g.100125l.97135_62_g.100107l.36646_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1267.19  887.93  32.6278  -1300.65   911.30 32.656 0x00000011  ut100125l_templl/62/md06s104.g.100125l.97135_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1942.72 1777.30  32.6278  -1942.72  1777.21 32.628 0x00000011  ut100203l_templl/62/md06s104.g.100203l.99724_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -434.89 1771.85  32.6278   -463.55  1888.63 32.697 0x00000011  ut100203l_templl/62/md06s104.g.100203l.99724_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    241.22 1446.62  32.6278    232.71  1395.58 32.589 0x00000011 ut100206l_templl/62/md06s104.g.100206l.101131_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.17 1291.75  32.6278  -1427.35  1372.65 32.694 0x00000011 ut100206l_templl/62/md06s104.g.100206l.101131_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613     35.54 1223.48  32.6278     32.97  1134.90 32.546 0x00000011 ut100209l_templl/62/md06s104.g.100209l.102672_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    -99.48 1011.32  32.6278   -100.83  1025.01 32.642 0x00000011 ut100209l_templl/62/md06s104.g.100209l.102672_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -      -      -      -      -      -      -    -      0x1613  -1657.69 1081.20  32.6278  -1657.69  1081.09 32.628 0x00000011  ut100212l_templl/62/md06s104.g.100212l.59515_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.80  895.20  32.6278  -2022.05   973.64 32.719 0x00000011  ut100212l_templl/62/md06s104.g.100212l.59515_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.02 1085.49  32.6278  -1091.02  1085.44 32.628 0x00000011  ut100215l_templl/62/md06s104.g.100215l.61263_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.23  872.06  32.6278  -1082.21   916.90 32.682 0x00000011  ut100215l_templl/62/md06s104.g.100215l.61263_62_g.100119l.52631_62.diff.cut.dcmp
