#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   357.70  389.60  31.5791   383.00  417.14 31.653 0x00000011  ut090528h_templh/73/md07s063.g.ut090528h.523489_73_g.templh.524276_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -282.83  369.32  31.5791  -292.72  382.22 31.616 0x00000011 ut090531h_templh/73/md07s063.g.ut090531h.2214545_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    31.62  508.24  31.5791    31.55  507.16 31.577 0x00000011 ut090611h_templh/73/md07s063.g.ut090611h.2214610_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -377.79  411.31  31.5791  -409.95  446.31 31.668 0x00000011 ut090617h_templh/73/md07s063.g.ut090617h.2214728_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -5892.77 1162.64  31.5791 -5890.06 1160.83 31.579 0x00000011 ut090620h_templh/73/md07s063.g.ut090620h.2214787_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  1140.42  764.95  31.5791  1184.85  794.68 31.621 0x00000011 ut090702h_templh/73/md07s063.g.ut090702h.2214845_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1991.02 1865.09  31.5791 -2044.92 1915.48 31.608 0x00000011 ut090717h_templh/73/md07s063.g.ut090717h.2214904_73_g.templh.524276_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   269.71  289.91  31.5791   266.38  286.32 31.566 0x00000011 ut100125h_templh/73/md07s063.g.ut100125h.2214964_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1488.75 1264.36  31.5791  1555.47 1320.95 31.627 0x00000011  ut100203h_templh/73/md07s063.g.ut100203h.523549_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613     7.17  738.93  31.5791     7.36  758.86 31.608 0x00000011 ut100206h_templh/73/md07s063.g.ut100206h.2215027_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   462.09  313.22  31.5791   451.95  306.32 31.555 0x00000011 ut100209h_templh/73/md07s063.g.ut100209h.2215092_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -13.69  365.24  31.5791   -14.12  376.58 31.612 0x00000011 ut100212h_templh/73/md07s063.g.ut100212h.2215156_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613 -1267.91  729.18  31.5791 -1202.18  691.29 31.521 0x00000011 ut100215h_templh/73/md07s063.g.ut100215h.2215221_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613     4.07  363.03  31.5791     3.95  352.71 31.548 0x00000011 ut100224h_templh/73/md07s063.g.ut100224h.2215292_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -386.41  437.44  31.5791  -405.97  459.56 31.633 0x00000011  ut100311h_templh/73/md07s063.g.ut100311h.523618_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   964.41  856.05  31.5791   961.13  853.09 31.575 0x00000011 ut100314h_templh/73/md07s063.g.ut100314h.2215355_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -345.21  402.61  31.5791  -343.40  400.49 31.573 0x00000011 ut100317h_templh/73/md07s063.g.ut100317h.2215420_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   196.99  486.50  31.5791   201.99  498.84 31.606 0x00000011 ut100320h_templh/73/md07s063.g.ut100320h.2215484_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -2235.88 1116.52  31.5791 -2170.14 1083.51 31.547 0x00000011 ut100326h_templh/73/md07s063.g.ut100326h.2215549_73_g.templh.524276_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1428.22 1452.95  31.5791 -1363.56 1387.12 31.529 0x00000011 ut100404h_templh/73/md07s063.g.ut100404h.2215614_73_g.templh.524276_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -1431.72 1843.27  31.5791 -1390.52 1790.18 31.547 0x00000011 ut100410h_templh/73/md07s063.g.ut100410h.2215679_73_g.templh.524276_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   869.73  816.47  31.5791   871.09  817.71 31.581 0x00000011 ut100419h_templh/73/md07s063.g.ut100419h.2215743_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   363.75  573.37  31.5791   351.79  554.51 31.543 0x00000011  ut100510h_templh/73/md07s063.g.ut100510h.523679_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -870.50  692.81  31.5791  -855.40  680.75 31.560 0x00000011 ut100513h_templh/73/md07s063.g.ut100513h.2215805_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   286.60  452.81  31.5791   275.95  435.98 31.538 0x00000011 ut100516h_templh/73/md07s063.g.ut100516h.2215865_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613 -2065.43 1669.46  31.5791 -2039.16 1648.12 31.565 0x00000011 ut100522h_templh/73/md07s063.g.ut100522h.2215927_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    99.13  640.39  31.5791    93.49  603.95 31.515 0x00000011 ut100531h_templh/73/md07s063.g.ut100531h.2215987_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613 -1597.13  356.38  31.5791 -1558.48  347.46 31.552 0x00000011 ut100603h_templh/73/md07s063.g.ut100603h.2216051_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   568.01  276.47  31.5791   579.10  281.82 31.600 0x00000011  ut100606h_templh/73/md07s063.g.ut100606h.523735_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  1102.47  966.96  31.5791  1097.81  962.82 31.575 0x00000011 ut100612h_templh/73/md07s063.g.ut100612h.2216112_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613 -1049.93  363.92  31.5791 -1048.09  363.15 31.577 0x00000011 ut100615h_templh/73/md07s063.g.ut100615h.2216176_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613 -1503.44  347.66  31.5791 -1446.26  334.17 31.537 0x00000011 ut100618h_templh/73/md07s063.g.ut100618h.2216237_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   222.07  599.44  31.5791   210.77  568.94 31.522 0x00000011 ut100621h_templh/73/md07s063.g.ut100621h.2216298_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  1094.72  497.55  31.5791  1082.09  491.71 31.567 0x00000011 ut100630h_templh/73/md07s063.g.ut100630h.2216359_73_g.templh.524276_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.897 0.288 0.295  0.290      -      -      -      -    2      0x1613  1182.36  313.61  31.5791  1185.41  314.23 31.582 0x00000011  ut100712h_templh/73/md07s063.g.ut100712h.523794_73_g.templh.524276_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -46.28  304.63  31.5791   -45.67  300.59 31.565 0x00000011 ut110204h_templh/73/md07s063.g.ut110204h.2216422_73_g.templh.524276_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -21.19  249.46  31.5791   -21.55  253.72 31.598 0x00000011  ut110210h_templh/73/md07s063.g.ut110210h.523855_73_g.templh.524276_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -186.64 1069.50  31.5791  -173.46  993.99 31.500 0x00000011 ut110213h_templh/73/md07s063.g.ut110213h.2216486_73_g.templh.524276_73.diff.cut.dcmp
