#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g 23.105 0.219      -      -      -      -      -      -    -      0x1613  2364.31  476.68  31.5390  2578.13  519.24 31.633 0x00000011 ut090918e_temple/102/md10s037.g.ut090918e.351581_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.072 0.261      -      -      -      -      -      -    -      0x1613  2437.13  586.77  31.5390  2592.50  623.72 31.606 0x00000011 ut090921e_temple/102/md10s037.g.ut090921e.351635_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.184 0.150      -      -      -      -      -      -    -      0x1613  2198.70  304.27  31.5390  2261.76  312.30 31.570 0x00000011 ut090924e_temple/102/md10s037.g.ut090924e.351689_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.427 0.200 -0.158  0.348      -      -      -      -    1      0x1613  1757.14  324.18  31.5390  1918.87  353.57 31.635 0x00000011 ut090927e_temple/102/md10s037.g.ut090927e.351742_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.759 0.308  0.174  0.309      -      -      -      -    2      0x1613  1294.32  367.85  31.5390  1396.12  396.57 31.621 0x00000011 ut091208e_temple/102/md10s037.g.ut091208e.351798_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1286.51  476.88  31.5390  1333.81  494.26 31.578 0x00000011 ut091211e_temple/102/md10s037.g.ut091211e.351863_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.548 0.186 -0.037  0.188      -      -      -      -    2      0x1613  1571.34  269.63  31.5390  1514.50  259.50 31.499 0x00000011 ut091214e_temple/102/md10s037.g.ut091214e.351925_102_g.temple.337154_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1468.62  336.19  31.5390 -1436.12  328.48 31.515 0x00000011 ut100712e_temple/102/md10s037.g.ut100712e.351984_102_g.temple.337154_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -640.74  569.57  31.5390  -639.62  568.54 31.537 0x00000011 ut100721e_temple/102/md10s037.g.ut100721e.352038_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613 -1879.15  753.94  31.5390 -1888.17  757.36 31.544 0x00000011 ut100802e_temple/102/md10s037.g.ut100802e.352091_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.94  320.69  31.5390 -1096.48  316.07 31.524 0x00000011 ut100805e_temple/102/md10s037.g.ut100805e.352144_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -892.78  289.11  31.5390  -900.29  291.42 31.548 0x00000011 ut100808e_temple/102/md10s037.g.ut100808e.352198_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -679.50  366.68  31.5390  -684.08  369.10 31.546 0x00000011 ut100814e_temple/102/md10s037.g.ut100814e.352253_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    71.86  340.91  31.5390    71.75  340.41 31.537 0x00000011 ut100817e_temple/102/md10s037.g.ut100817e.352308_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -20.56  334.05  31.5390   -20.17  327.74 31.518 0x00000011 ut100820e_temple/102/md10s037.g.ut100820e.338676_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   259.51  430.64  31.5390   263.87  437.87 31.557 0x00000011 ut100901e_temple/102/md10s037.g.ut100901e.352363_102_g.temple.337154_102.diff.cut.dcmp
