#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -228.67  1267.37  32.6316  -215.40  1193.83 32.567 0x00000011  ut091211m_templm/42/md04s111.g.091211m.44129_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -126.91  1012.56  32.6316  -308.33  2460.04 33.595 0x00000011  ut091211m_templm/42/md04s111.g.091211m.44129_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613  1326.29   891.28  32.6316  1335.24   897.21 32.639 0x00000011  ut091214m_templm/42/md04s111.g.091214m.38694_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613   718.56   560.98  32.6316  1824.32  1424.15 33.643 0x00000011  ut091214m_templm/42/md04s111.g.091214m.38694_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -      -      -    -      0x1613  1749.88  1376.25  32.6316  1768.84  1391.06 32.643 0x00000011  ut091223m_templm/42/md04s111.g.091223m.45349_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -      -      -    -      0x1613   635.71   758.88  32.6316  1613.98  1926.64 33.643 0x00000011  ut100110m_templm/42/md04s111.g.100110m.42178_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  1278.26  1427.56  32.6316  1286.65  1436.88 32.639 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54186_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -386.29   792.38  32.6316  -980.75  2011.72 33.643 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54186_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -      -      -      -      -      -      -    -      0x1613   188.69  1157.83  32.6316   188.69  1157.83 32.632 0x00000011  ut100116m_templm/42/md04s111.g.100116m.45948_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -      -      -      -      -      -      -    -      0x1613   896.08   825.78  32.6316  2275.02  2096.45 33.643 0x00000011  ut100116m_templm/42/md04s111.g.100116m.45948_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:48:11.99 55212.533472      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.44  1876.90  32.6316 -1712.44  1876.83 32.632 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54288_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -      -      -      -      -    -      0x1613 -1976.30  1158.09  32.6316 -1933.63  1132.94 32.608 0x00000011  ut100119m_templm/42/md04s111.g.100119m.52242_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.97   889.89  32.6316 -2895.61  2342.43 33.682 0x00000011  ut100119m_templm/42/md04s111.g.100119m.52242_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -604.08   742.75  32.6316  -593.00   729.11 32.611 0x00000011  ut100121m_templm/42/md04s111.g.100121m.53027_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.56  1334.82  32.6316 -2286.56  1334.65 32.632 0x00000011  ut100125m_templm/42/md04s111.g.100125m.96819_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1503.57  1041.19  32.6316 -3817.37  2643.21 33.643 0x00000011  ut100125m_templm/42/md04s111.g.100125m.96819_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -      -      -      -      -    -      0x1613    11.13  1861.29  32.6316    11.79  1971.03 32.694 0x00000011 ut100206m_templm/42/md04s111.g.100206m.100822_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -      -      -      -      -    -      0x1613  -479.39  1624.48  32.6316 -1295.42  4389.68 33.711 0x00000011 ut100206m_templm/42/md04s111.g.100206m.100822_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -945.78  1578.10  32.6316  -990.35  1652.45 32.682 0x00000011 ut100209m_templm/42/md04s111.g.100209m.102360_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -776.08  1302.89  32.6316 -2103.72  3531.69 33.714 0x00000011 ut100209m_templm/42/md04s111.g.100209m.102360_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613  -230.86  1649.15  32.6316  -230.31  1645.20 32.629 0x00000011  ut100212m_templm/42/md04s111.g.100212m.59168_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613   553.69  1415.32  32.6316  1437.04  3673.25 33.667 0x00000011  ut100212m_templm/42/md04s111.g.100212m.59168_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -      -      -      -      -      -      -    -      0x1613 -2553.52  1458.58  32.6316 -2553.52  1458.39 32.632 0x00000011  ut100215m_templm/42/md04s111.g.100215m.60916_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -      -      -      -      -      -      -    -      0x1613  -922.55  1189.13  32.6316 -2342.24  3018.97 33.643 0x00000011  ut100215m_templm/42/md04s111.g.100215m.60916_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -      -      -    -      0x1613   -30.54  1721.33  32.6316   -30.66  1727.84 32.636 0x00000011  ut100221m_templm/42/md04s111.g.100221m.63110_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -      -      -    -      0x1613   456.83  1492.16  32.6316  1191.12  3890.58 33.672 0x00000011  ut100221m_templm/42/md04s111.g.100221m.63110_42_g.100121m.53027_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.03  1627.46  32.6316 -1970.30  1688.44 32.672 0x00000011  ut100320m_templm/42/md04s111.g.100320m.74926_42_g.100110m.42178_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1915.47  1384.60  32.6316 -5108.30  3692.22 33.697 0x00000011  ut100320m_templm/42/md04s111.g.100320m.74926_42_g.100121m.53027_42.diff.cut.dcmp
