#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -498.94  329.52  31.4968  -582.38  384.59 31.665 0x00000011  ut090529c_templc/62/md06s025.g.ut090529c.546684_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -868.13  322.16  31.4968  -911.64  338.20 31.550 0x00000011  ut090611c_templc/62/md06s025.g.ut090611c.624343_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -636.51  281.01  31.4968  -665.40  293.70 31.545 0x00000011  ut090614c_templc/62/md06s025.g.ut090614c.624403_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   348.69  350.01  31.4968   371.71  373.10 31.566 0x00000011  ut090617c_templc/62/md06s025.g.ut090617c.624462_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   266.57  486.63  31.4968   271.15  494.99 31.515 0x00000011  ut090620c_templc/62/md06s025.g.ut090620c.624519_62_g.templc.569802_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   277.86  259.58  31.4968   284.15  265.44 31.521 0x00000011  ut091226c_templc/62/md06s025.g.ut091226c.546741_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   365.56  348.91  31.4968   363.88  347.29 31.492 0x00000011  ut100107c_templc/62/md06s025.g.ut100107c.624581_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   811.20  468.12  31.4968   806.06  465.09 31.490 0x00000011  ut100113c_templc/62/md06s025.g.ut100113c.624653_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -10.40  296.69  31.4968   -10.03  286.14 31.457 0x00000011  ut100116c_templc/62/md06s025.g.ut100116c.624722_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   142.52  222.41  31.4968   142.31  222.08 31.495 0x00000011  ut100119c_templc/62/md06s025.g.ut100119c.546798_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.247 0.285 -0.396  0.287      -      -      -      -    2      0x1613  1995.21  515.02  31.4968  1815.30  468.28 31.394 0x00000011  ut100125c_templc/62/md06s025.g.ut100125c.624788_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -721.02  791.10  31.4968  -733.75  805.04 31.516 0x00000011  ut100203c_templc/62/md06s025.g.ut100203c.624851_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -14.63  508.62  31.4968   -15.57  541.24 31.564 0x00000011  ut100206c_templc/62/md06s025.g.ut100206c.624915_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   263.09  313.48  31.4968   249.20  296.92 31.438 0x00000011  ut100209c_templc/62/md06s025.g.ut100209c.624975_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   329.44  270.80  31.4968   346.88  285.12 31.553 0x00000011  ut100212c_templc/62/md06s025.g.ut100212c.625035_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -322.04  265.54  31.4968  -320.80  264.50 31.493 0x00000011  ut100215c_templc/62/md06s025.g.ut100215c.625095_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   232.16  338.71  31.4968   239.41  349.28 31.530 0x00000011  ut100221c_templc/62/md06s025.g.ut100221c.546857_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    77.58  608.29  31.4968    77.72  609.41 31.499 0x00000011  ut100224c_templc/62/md06s025.g.ut100224c.546915_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -735.82  673.71  31.4968  -684.37  626.57 31.418 0x00000011  ut100311c_templc/62/md06s025.g.ut100311c.625215_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1170.94  560.85  31.4968  1156.90  554.02 31.484 0x00000011  ut100314c_templc/62/md06s025.g.ut100314c.625275_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    55.57  615.01  31.4968    56.50  625.35 31.515 0x00000011  ut100317c_templc/62/md06s025.g.ut100317c.625335_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -996.79  388.89  31.4968 -1036.68  404.34 31.539 0x00000011  ut100320c_templc/62/md06s025.g.ut100320c.625395_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -640.60  566.61  31.4968  -693.47  613.34 31.583 0x00000011  ut100416c_templc/62/md06s025.g.ut100416c.546972_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1127.61  741.61  31.4968  1126.47  740.79 31.496 0x00000011  ut100419c_templc/62/md06s025.g.ut100419c.625515_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   730.54  396.76  31.4968   704.57  382.60 31.457 0x00000011  ut100510c_templc/62/md06s025.g.ut100510c.625574_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    53.35  413.07  31.4968    51.24  396.70 31.453 0x00000011  ut100513c_templc/62/md06s025.g.ut100513c.625630_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   385.60  263.51  31.4968   360.59  246.40 31.424 0x00000011  ut100516c_templc/62/md06s025.g.ut100516c.625690_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -648.93  378.68  31.4968  -611.84  356.99 31.433 0x00000011  ut100606c_templc/62/md06s025.g.ut100606c.625809_62_g.templc.569802_62.diff.cut.dcmp
