#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1120.58   807.39  31.5610  -1052.74   758.45 31.493 0x00000011 ut091126c_templc/34/md03s023.g.ut091126c.1958049_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -751.71   436.58  31.5610   -762.38   442.72 31.576 0x00000011 ut091208c_templc/34/md03s023.g.ut091208c.1958118_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -230.43   290.07  31.5610   -225.12   283.38 31.536 0x00000011 ut091214c_templc/34/md03s023.g.ut091214c.1958193_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613     -1.15   292.24  31.5610     -1.10   278.62 31.509 0x00000011 ut091217c_templc/34/md03s023.g.ut091217c.1958263_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    216.24   444.01  31.5610    217.08   445.73 31.565 0x00000011 ut091223c_templc/34/md03s023.g.ut091223c.1958335_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    340.43   289.02  31.5610    332.74   282.48 31.536 0x00000011 ut100107c_templc/34/md03s023.g.ut100107c.1958407_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     54.94   207.94  31.5610     54.61   206.70 31.555 0x00000011  ut100110c_templc/34/md03s023.g.ut100110c.440497_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    397.18   257.68  31.5610    383.87   249.02 31.524 0x00000011 ut100116c_templc/34/md03s023.g.ut100116c.1958480_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    366.40   197.79  31.5610    377.57   203.79 31.594 0x00000011  ut100119c_templc/34/md03s023.g.ut100119c.440557_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -246.58   580.97  31.5610   -234.88   553.39 31.508 0x00000011 ut100125c_templc/34/md03s023.g.ut100125c.1958548_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1615.18   950.17  31.5610   1576.82   927.49 31.535 0x00000011 ut100203c_templc/34/md03s023.g.ut100203c.1958612_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -176.63   645.18  31.5610   -188.38   688.08 31.631 0x00000011 ut100206c_templc/34/md03s023.g.ut100206c.1958679_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -363.40   547.96  31.5610   -343.07   517.30 31.498 0x00000011 ut100209c_templc/34/md03s023.g.ut100209c.1958739_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    416.00   444.75  31.5610    422.76   451.96 31.578 0x00000011 ut100212c_templc/34/md03s023.g.ut100212c.1958799_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -307.12   310.27  31.5610   -315.03   318.25 31.589 0x00000011  ut100215c_templc/34/md03s023.g.ut100215c.440617_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    108.96   530.36  31.5610    107.26   522.07 31.544 0x00000011 ut100221c_templc/34/md03s023.g.ut100221c.1958859_34_g.templc.440431_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -197.37   419.13  31.5610   -197.79   420.01 31.563 0x00000011 ut100320c_templc/34/md03s023.g.ut100320c.1958919_34_g.templc.440431_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    109.67   962.47  31.5610     99.92   876.89 31.460 0x00000011 ut101010c_templc/34/md03s023.g.ut101010c.1958978_34_g.templc.440431_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    664.98   412.75  31.5610    657.37   407.98 31.549 0x00000011  ut101013c_templc/34/md03s023.g.ut101013c.440674_34_g.templc.440431_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    452.36   369.00  31.5610    439.14   358.19 31.529 0x00000011 ut101016c_templc/34/md03s023.g.ut101016c.1959037_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -695.61   326.01  31.5610   -696.32   326.28 31.562 0x00000011  ut101103c_templc/34/md03s023.g.ut101103c.440734_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -111.68   321.90  31.5610   -106.35   306.53 31.508 0x00000011 ut101109c_templc/34/md03s023.g.ut101109c.1959097_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    -46.13   340.10  31.5610    -42.98   316.84 31.484 0x00000011 ut101115c_templc/34/md03s023.g.ut101115c.1959154_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -31.12   313.36  31.5610    -31.35   315.71 31.569 0x00000011  ut101118c_templc/34/md03s023.g.ut101118c.440791_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    715.38   822.18  31.5610    714.06   820.64 31.559 0x00000011 ut101130c_templc/34/md03s023.g.ut101130c.1959210_34_g.templc.440431_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.67   386.38  31.5610  -1199.23   368.55 31.510 0x00000011 ut101215c_templc/34/md03s023.g.ut101215c.1959266_34_g.templc.440431_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -786.86   387.80  31.5610   -761.62   375.29 31.526 0x00000011 ut101218c_templc/34/md03s023.g.ut101218c.1959325_34_g.templc.440431_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -276.02   455.17  31.5610   -273.24   450.57 31.550 0x00000011 ut101230c_templc/34/md03s023.g.ut101230c.1959384_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    113.03   750.74  31.5610    111.10   737.92 31.542 0x00000011 ut110102c_templc/34/md03s023.g.ut110102c.1959443_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -633.15   548.38  31.5610   -605.04   524.01 31.512 0x00000011 ut110105c_templc/34/md03s023.g.ut110105c.1959502_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -666.47   675.26  31.5610   -635.24   643.60 31.509 0x00000011 ut110123c_templc/34/md03s023.g.ut110123c.1959561_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -243.77   610.38  31.5610   -244.02   610.99 31.562 0x00000011 ut110126c_templc/34/md03s023.g.ut110126c.1959621_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -544.71   345.46  31.5610   -545.56   345.96 31.563 0x00000011  ut110129c_templc/34/md03s023.g.ut110129c.440847_34_g.templc.440431_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    451.20   423.66  31.5610    461.45   433.27 31.585 0x00000011 ut110201c_templc/34/md03s023.g.ut110201c.1959678_34_g.templc.440431_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -136.91   359.51  31.5610   -132.25   347.27 31.523 0x00000011 ut110204c_templc/34/md03s023.g.ut110204c.1959736_34_g.templc.440431_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.22   654.45  31.5610   -920.61   600.50 31.468 0x00000011 ut110210c_templc/34/md03s023.g.ut110210c.1959796_34_g.templc.440431_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -314.87   570.31  31.5610   -301.75   546.54 31.515 0x00000011 ut110312c_templc/34/md03s023.g.ut110312c.1959913_34_g.templc.440431_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.56   354.79  31.5610  -1352.50   345.85 31.534 0x00000011 ut110330c_templc/34/md03s023.g.ut110330c.1959973_34_g.templc.440431_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -672.97   287.44  31.5610   -649.94   277.54 31.523 0x00000011 ut110402c_templc/34/md03s023.g.ut110402c.1960033_34_g.templc.440431_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   1569.36   823.86  31.5610   1507.87   791.45 31.518 0x00000011 ut110414c_templc/34/md03s023.g.ut110414c.1960093_34_g.templc.440431_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.64   467.53  31.5610  -1809.89   452.76 31.527 0x00000011  ut111124c_templc/34/md03s023.g.ut111124c.543264_34_g.templc.440431_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -680.24   430.03  31.5610   -675.18   426.79 31.553 0x00000011  ut111130c_templc/34/md03s023.g.ut111130c.550984_34_g.templc.440431_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.34   647.37  31.5610  -1002.66   640.48 31.549 0x00000011  ut111216c_templc/34/md03s023.g.ut111216c.559392_34_g.templc.440431_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 21.671 0.049 -0.435  0.107      -      -      -      -    1      0x1613   9033.61   412.49  31.5610   9092.88   406.58 31.568 0x00000011  ut120121c_templc/34/md03s023.g.ut120121c.645605_34_g.templc.440431_34.diff.cut.dcmp
