#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1068.27 1551.25  32.9409  1068.27 1551.22 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1124.46 1214.80  32.9409  1159.91 1253.05 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  2838.43 1182.22  32.9409  2788.42 1161.10 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1517.79 1099.79  32.9409  1516.81 1098.99 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -  -      -  -      -    -      0x1613   379.67 1153.32  32.9409   379.67 1153.31 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -  -      -  -      -    -      0x1613   204.07  528.39  32.9409   208.09  538.81 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   222.76 1626.53  32.9409   222.76 1626.53 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -37.28 1316.95  32.9409   -38.01 1342.92 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -145.85 2676.30  32.9409  -145.85 2676.30 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2669.03 1907.52  32.9409 -2721.66 1944.97 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613 -1711.00 3229.15  32.9409 -1711.00 3229.11 32.941 0x00000011  ut100802h_templh/102/md10s066.g.100802h.134239_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1808.44 1900.24  32.9409  1808.44 1900.17 32.941 0x00000011  ut100805h_templh/102/md10s066.g.100805h.135728_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   692.54 1475.08  32.9409   706.20 1504.15 32.962 0x00000011 ut100805h_templh/102/md10s066.g.100805h.135728_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -  -      -    -      0x1613  -757.94 2039.74  32.9409  -757.94 2039.73 32.941 0x00000011  ut100808h_templh/102/md10s066.g.100808h.137138_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -  -      -    -      0x1613  -889.32 1573.02  32.9409  -906.86 1604.01 32.962 0x00000011 ut100808h_templh/102/md10s066.g.100808h.137138_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -  -      -    -      0x1613  2640.51 1976.84  32.9409  2640.51 1976.69 32.941 0x00000011  ut100814h_templh/102/md10s066.g.100814h.139118_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -  -      -    -      0x1613  1688.33 1678.76  32.9409  1721.62 1711.79 32.962 0x00000011 ut100814h_templh/102/md10s066.g.100814h.139118_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2930.10 1554.58  32.9409  2930.10 1554.34 32.941 0x00000011  ut100817h_templh/102/md10s066.g.100817h.140621_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2336.94 1187.37  32.9409  2383.02 1210.58 32.962 0x00000011 ut100817h_templh/102/md10s066.g.100817h.140621_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -  -      -    -      0x1613  2427.89 1969.68  32.9409  2427.89 1969.55 32.941 0x00000011  ut100820h_templh/102/md10s066.g.100820h.142513_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -  -      -    -      0x1613  1057.85 1639.66  32.9409  1078.71 1671.96 32.962 0x00000011 ut100820h_templh/102/md10s066.g.100820h.142513_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2645.11 2658.08  32.9409  2645.11 2657.97 32.941 0x00000011  ut100901h_templh/102/md10s066.g.100901h.147278_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  1465.07 2372.85  32.9409  1493.96 2419.60 32.962 0x00000011 ut100901h_templh/102/md10s066.g.100901h.147278_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2291.45 1545.30  32.9409  2291.45 1545.15 32.941 0x00000011  ut100904h_templh/102/md10s066.g.100904h.148976_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1589.92 1121.51  32.9409  1621.27 1143.53 32.962 0x00000011 ut100904h_templh/102/md10s066.g.100904h.148976_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   361.05 2222.99  32.9409   361.05 2222.99 32.941 0x00000011  ut100907h_templh/102/md10s066.g.100907h.150968_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1251.81 1891.69  32.9409 -1276.49 1928.95 32.962 0x00000011 ut100907h_templh/102/md10s066.g.100907h.150968_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -  -      -  -      -    -      0x1613 -1847.63 2556.22  32.9409 -1847.63 2556.16 32.941 0x00000011  ut100910h_templh/102/md10s066.g.100910h.152764_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -  -      -  -      -    -      0x1613  1367.30 2279.16  32.9409  1355.64 2259.69 32.932 0x00000011 ut100910h_templh/102/md10s066.g.100910h.152764_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -5977.30 3052.11  32.9409 -5977.30 3051.61 32.941 0x00000011  ut100928h_templh/102/md10s066.g.100928h.163443_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -5058.21 2378.27  32.9409 -5157.95 2424.69 32.962 0x00000011 ut100928h_templh/102/md10s066.g.100928h.163443_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-07T10:53:41.28 55476.453950      g      -     -  -      -  -      -  -      -    -      0x1613   337.29 1950.79  32.9409   337.29 1950.79 32.941 0x00000011  ut101007h_templh/102/md10s066.g.101007h.167297_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-07T10:53:41.28 55476.453950      g      -     -  -      -  -      -  -      -    -      0x1613  -517.27 1438.07  32.9409  -527.47 1466.42 32.962 0x00000011 ut101007h_templh/102/md10s066.g.101007h.167297_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -  -      -  -      -  -      -    -      0x1613 -3446.91 2062.24  32.9409 -3446.91 2061.99 32.941 0x00000011  ut101010h_templh/102/md10s066.g.101010h.169172_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -  -      -  -      -  -      -    -      0x1613 -3242.10 1700.62  32.9409 -3306.03 1733.88 32.962 0x00000011 ut101010h_templh/102/md10s066.g.101010h.169172_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g      -     -  -      -  -      -  -      -    -      0x1613   479.02 2409.00  32.9409   479.02 2409.00 32.941 0x00000011  ut101013h_templh/102/md10s066.g.101013h.171199_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g      -     -  -      -  -      -  -      -    -      0x1613  -394.03 2022.54  32.9409  -401.80 2062.42 32.962 0x00000011 ut101013h_templh/102/md10s066.g.101013h.171199_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2743.39 3103.28  32.9409  2743.39 3103.18 32.941 0x00000011  ut101016h_templh/102/md10s066.g.101016h.172917_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1621.30 2649.26  32.9409  1653.27 2701.45 32.962 0x00000011 ut101016h_templh/102/md10s066.g.101016h.172917_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-31T06:33:19.89 55500.273147      g      -     -  -      -  -      -  -      -    -      0x1613  -149.48 2269.30  32.9409  -149.48 2269.30 32.941 0x00000011  ut101031h_templh/102/md10s066.g.101031h.176542_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-31T06:33:19.89 55500.273147      g      -     -  -      -  -      -  -      -    -      0x1613  -481.98 1832.05  32.9409  -491.48 1868.17 32.962 0x00000011 ut101031h_templh/102/md10s066.g.101031h.176542_102_g.091031h.127463_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   195.32 2014.37  32.9409   195.32 2014.37 32.941 0x00000011  ut101103h_templh/102/md10s066.g.101103h.178402_102_g.090919h.30972_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613 -1342.39 1685.37  32.9409 -1368.86 1718.56 32.962 0x00000011 ut101103h_templh/102/md10s066.g.101103h.178402_102_g.091031h.127463_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -3257.04 4590.02  32.9409 -2811.79 3962.46 32.781 0x00000011  ut101130h_templh/102/md10s066.g.101130h.192080_102_g.090919h.30972_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -3837.94 4463.20  32.9409 -3440.79 4001.22 32.822 0x00000011 ut101130h_templh/102/md10s066.g.101130h.192080_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  1394.84  945.80  32.3338  1347.11  913.35 32.296 0x00000011   ut091208h_templh/102/md10s066.r.091208h.38032_102_r.090914h.31048_102.diff.cut.dcmp
