#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -54734.06 18577.20  33.1679 -19969.98  6775.46 32.073 0x00000011  ut100410h_templh/82/md08s068.g.100410h.81674_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.245 0.257      -      -      -      -      -      -    -      0x1613   23392.78  5544.18  33.1679  25768.07  6102.48 33.273 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.263 0.331      -      -      -      -      -      -    -      0x1613   23016.00  7017.53  33.1679  10045.00  3061.29 32.268 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.939 0.271      -      -      -      -      -      -    -      0x1613   31019.43  7757.25  33.1679  12441.53  3109.21 32.176 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -592.40  2612.18  33.1679   -592.40  2612.17 33.168 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6717.06  4670.05  33.1679   2450.75  1703.74 32.073 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -5149.72  3748.50  33.1679  -5122.28  3728.23 33.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -6456.19  4683.17  33.1679  -2556.56  1854.32 32.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.972 0.218  0.458  0.343      -      -      -      -    1      0x1613   11972.43  2409.00  33.1679  11972.43  2406.45 33.168 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   10199.14  3804.67  33.1679   3999.48  1491.50 32.151 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.485 0.269 -0.030  0.377      -      -      -      -    1      0x1613   18759.27  4654.18  33.1679   6844.41  1696.92 32.073 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -8258.63  4519.91  33.1679  -7531.27  4121.24 33.068 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -9868.61  5785.71  33.1679  -3567.60  2091.33 32.063 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100510h.106882_82.diff.cut.dcmp
