#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   189.59  282.74  30.9857   195.84  292.05 31.021 0x00000011 ut091226e_temple/24/md02s043.g.ut091226e.378838_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -284.14  172.79  30.9857  -285.22  173.42 30.990 0x00000011 ut100910e_temple/24/md02s043.g.ut100910e.378897_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613  -334.16  136.72  30.9857  -330.49  135.18 30.974 0x00000011 ut100916e_temple/24/md02s043.g.ut100916e.378954_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613    70.92  167.48  30.9857    68.67  162.17 30.951 0x00000011 ut101007e_temple/24/md02s043.g.ut101007e.379009_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -192.35  163.30  30.9857  -193.22  164.03 30.991 0x00000011 ut101013e_temple/24/md02s043.g.ut101013e.379063_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613   241.09  158.68  30.9857   240.87  158.52 30.985 0x00000011 ut101031e_temple/24/md02s043.g.ut101031e.379118_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613    51.37  160.23  30.9857    44.27  138.08 30.824 0x00000011 ut101109e_temple/24/md02s043.g.ut101109e.379174_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613    -6.49  487.29  30.9857    -6.67  500.48 31.015 0x00000011 ut101118e_temple/24/md02s043.g.ut101118e.379230_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  1012.69  569.20  30.9857   991.92  557.45 30.963 0x00000011 ut110917e_temple/24/md02s043.g.ut110917e.393192_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.883 0.160 0.423  0.222     -      -      -      -    1      0x1613  1741.94  256.37  30.9857  1749.50  256.97 30.990 0x00000011 ut110920e_temple/24/md02s043.g.ut110920e.398471_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 23.609 0.173 0.727  0.227     -      -      -      -    1      0x1613   892.79  142.52  30.9857   860.26  137.10 30.945 0x00000011 ut110924e_temple/24/md02s043.g.ut110924e.402514_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -     -      -      -      -    -      0x1613   223.87  661.34  30.9857   343.05 1013.40 31.449 0x00000011 ut110929e_temple/24/md02s043.g.ut110929e.416944_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.620 0.282     -      -     -      -      -      -    -      0x1613  2219.56  576.66  30.9857  1644.02  426.86 30.660 0x00000011 ut111002e_temple/24/md02s043.g.ut111002e.426751_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -     -      -      -      -    -      0x1613  -541.24  383.46  30.9857  -533.42  377.89 30.970 0x00000011 ut111018e_temple/24/md02s043.g.ut111018e.474522_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -     -      -      -      -    -      0x1613   334.28  198.20  30.9857   336.29  199.37 30.992 0x00000011 ut111024e_temple/24/md02s043.g.ut111024e.479238_24_g.temple.378256_24.diff.cut.dcmp
