#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -     -      -      -      -  -      -    -      0x1613   -1017.91  1613.09  32.7563    -958.94  1519.61 32.691 0x00000011  ut091211h_templh/42/md04s063.g.091211h.44086_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -     -      -      -      -  -      -    -      0x1613    -984.53  1388.15  32.7563   -2303.92  3248.37 33.679 0x00000011  ut091211h_templh/42/md04s063.g.091211h.44086_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    -373.74   890.71  32.7563    -359.26   856.20 32.713 0x00000011  ut091214h_templh/42/md04s063.g.091214h.38651_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    -147.68   678.51  32.7563    -348.24  1599.98 33.688 0x00000011  ut091214h_templh/42/md04s063.g.091214h.38651_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    -203.79  1499.29  32.7563    -193.08  1420.51 32.698 0x00000011  ut091223h_templh/42/md04s063.g.091223h.45307_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    -986.40  1228.79  32.7563   -2302.79  2868.58 33.677 0x00000011  ut091223h_templh/42/md04s063.g.091223h.45307_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613     601.83  1224.81  32.7563     574.90  1170.00 32.707 0x00000011  ut091226h_templh/42/md04s063.g.091226h.41200_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    -244.04   996.61  32.7563    -564.35  2304.64 33.666 0x00000011  ut091226h_templh/42/md04s063.g.091226h.41200_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613     241.61   969.53  32.7563     585.58  2349.84 33.718 0x00000011  ut100110h_templh/42/md04s063.g.100110h.42135_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   -2277.48  1514.09  32.7563   -2277.48  1513.94 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.54147_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   -2168.28  1133.02  32.7563   -4971.37  2597.34 33.657 0x00000011  ut100116h_templh/42/md04s063.g.100116h.54147_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   -2515.12  1401.70  32.7563   -2515.12  1401.51 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.45903_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   -2017.46  1016.34  32.7563   -4625.57  2329.83 33.657 0x00000011  ut100116h_templh/42/md04s063.g.100116h.45903_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   -1078.11  1865.15  32.7563   -1078.11  1865.12 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.54243_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613    -354.18  1254.03  32.7563    -354.18  1254.03 32.756 0x00000011  ut100119h_templh/42/md04s063.g.100119h.52198_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613     419.03   993.03  32.7563     960.74  2276.78 33.657 0x00000011  ut100119h_templh/42/md04s063.g.100119h.52198_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613    -304.34   964.13  32.7563    -304.34   964.13 32.756 0x00000011  ut100121h_templh/42/md04s063.g.100121h.52988_42_g.100110h.42135_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   -2733.50  5614.91  32.7563   -2602.07  5344.89 32.703 0x00000011  ut100203h_templh/42/md04s063.g.100203h.99372_42_g.100110h.42135_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   -4764.33  5494.87  32.7563  -11190.31 12905.76 33.683 0x00000011  ut100203h_templh/42/md04s063.g.100203h.99372_42_g.100121h.52988_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613    1338.97  1666.57  32.7563    1215.99  1513.46 32.652 0x00000011 ut100206h_templh/42/md04s063.g.100206h.100785_42_g.100110h.42135_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613     750.30  1463.43  32.7563    1684.21  3284.93 33.634 0x00000011 ut100206h_templh/42/md04s063.g.100206h.100785_42_g.100121h.52988_42.diff.cut.dcmp
