#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   2540.34  1014.51  31.2772   2680.23  1070.09 31.335 0x00000011  ut090702c_templc/94/md09s023.g.ut090702c.959925_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.913 0.193      -      -      -      -      -      -    -      0x1613   5569.45   986.01  31.2772   6432.98  1137.33 31.434 0x00000011  ut090717c_templc/94/md09s023.g.ut090717c.959985_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -3928.26 10138.01  31.2772  -5302.50 13684.53 31.603 0x00000011  ut090726c_templc/94/md09s023.g.ut090726c.960042_94_g.templc.966174_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -5872.97  1189.06  31.2772  -6983.90  1412.50 31.465 0x00000011  ut090831c_templc/94/md09s023.g.ut090831c.960099_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.560 0.301  1.060  0.302      -      -      -      -    2      0x1613   3068.34   839.12  31.2772   3191.42   872.28 31.320 0x00000011  ut090912c_templc/94/md09s023.g.ut090912c.960155_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.577 0.120  0.110  0.124      -      -      -      -    2      0x1613   7586.65   843.12  31.2772   8392.47   929.44 31.387 0x00000011  ut090915c_templc/94/md09s023.g.ut090915c.960214_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.773 0.331  1.338  0.332      -      -      -      -    2      0x1613   2521.61   765.87  31.2772   2977.40   903.89 31.458 0x00000011  ut090918c_templc/94/md09s023.g.ut090918c.960273_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.465 0.292  1.063  0.294      -      -      -      -    2      0x1613   3348.20   896.45  31.2772   3844.25  1028.65 31.427 0x00000011  ut090921c_templc/94/md09s023.g.ut090921c.960332_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.733 0.167  0.362  0.216      -      -      -      -    1      0x1613   6572.05  1009.82  31.2772   7068.72  1084.16 31.356 0x00000011  ut090924c_templc/94/md09s023.g.ut090924c.960391_94_g.templc.966174_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.056 0.209  0.446  0.211      -      -      -      -    2      0x1613   4879.74   932.98  31.2772   5148.93   983.29 31.335 0x00000011  ut100712c_templc/94/md09s023.g.ut100712c.960450_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.945 0.072 -0.683  0.078      -      -      -      -    2      0x1613  13583.16   908.89  31.2772  14362.86   951.83 31.338 0x00000011  ut100802c_templc/94/md09s023.g.ut100802c.960568_94_g.templc.966174_94.diff.cut.dcmp
