#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -      -      -      -      -  -      -    -      0x1613  -1320.62 1829.89  32.5769  -1320.62 1829.85 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -      -      -      -      -  -      -    -      0x1613  -2778.54 1782.81  32.5769  -2182.21 1400.04 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -      -      -      -      -  -      -    -      0x1613    885.24 1550.00  32.5769    885.24 1549.98 32.577 0x00000011   ut091211c_templc/103/md10s018.g.091211c.44240_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -      -      -      -      -  -      -    -      0x1613  -2822.91 1321.98  32.5769  -2174.79 1018.26 32.294 0x00000011  ut091211c_templc/103/md10s018.g.091211c.44240_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -      -      -      -      -  -      -    -      0x1613    923.71 1431.72  32.5769    923.71 1431.69 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -      -      -      -      -  -      -    -      0x1613   -381.89  773.89  32.5769   -275.31  557.90 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613   -709.63 1989.42  32.5769   -709.63 1989.41 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -1282.95 1625.28  32.5769   -924.89 1171.65 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -      -      -      -      -  -      -    -      0x1613    514.74 2059.69  32.5769    514.74 2059.68 32.577 0x00000011  ut100805c_templc/103/md10s018.g.100805c.135697_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -      -      -      -      -  -      -    -      0x1613    524.94 1752.81  32.5769    378.43 1263.61 32.222 0x00000011 ut100805c_templc/103/md10s018.g.100805c.135697_103_g.091024c.127428_103.diff.cut.dcmp
