#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -  -      -    -      0x1613    702.28  1294.56  32.6392    668.64  1232.53 32.586 0x00000011  ut091226d_templd/61/md06s032.g.091226d.41504_61_g.100107d.36586_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -  -      -    -      0x1613     26.47  1130.69  32.6392     25.89  1106.07 32.615 0x00000011  ut091226d_templd/61/md06s032.g.091226d.41504_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613    333.80  1257.22  32.6392    306.54  1154.54 32.547 0x00000011  ut100107d_templd/61/md06s032.g.100107d.36586_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.138 0.278 -0.002  0.402      -      -  -      -    1      0x1613   6315.69  1619.15  32.6392   6417.13  1644.08 32.657 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2529.02  1071.05  32.6392   2414.31  1022.22 32.589 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613   -340.02  1247.68  32.6392   -340.02  1247.68 32.639 0x00000011  ut100119d_templd/61/md06s032.g.100119d.52564_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -3369.25  1630.29  32.6392  -3173.17  1535.13 32.574 0x00000011  ut100125d_templd/61/md06s032.g.100125d.97081_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1787.45  1186.27  32.6392  -1549.22  1028.07 32.484 0x00000011  ut100125d_templd/61/md06s032.g.100125d.97081_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -4163.55  2185.84  32.6392  -4163.55  2185.50 32.639 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -4809.09  1992.10  32.6392  -4704.39  1948.24 32.615 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -7158.02  2216.38  32.6392  -7602.44  2352.94 32.705 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    423.55  1976.90  32.6392    417.24  1947.44 32.623 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613  -2501.94  1779.74  32.6392  -2501.94  1779.59 32.639 0x00000011 ut100209d_templd/61/md06s032.g.100209d.102615_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613  -3536.09  2156.72  32.6392  -3516.60  2144.59 32.633 0x00000011 ut100209d_templd/61/md06s032.g.100209d.102615_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613  -1886.28  1891.25  32.6392  -1886.28  1891.17 32.639 0x00000011  ut100212d_templd/61/md06s032.g.100212d.59457_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613  -1654.62  1635.86  32.6392  -1618.60  1600.17 32.615 0x00000011  ut100212d_templd/61/md06s032.g.100212d.59457_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613    279.30  1765.46  32.6392    279.30  1765.46 32.639 0x00000011  ut100215d_templd/61/md06s032.g.100215d.61204_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613   -503.12  1520.19  32.6392   -492.17  1487.09 32.615 0x00000011  ut100215d_templd/61/md06s032.g.100215d.61204_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    557.96  1501.80  32.6392    557.96  1501.79 32.639 0x00000011  ut100221d_templd/61/md06s032.g.100221d.63377_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   3413.89  1621.23  32.6392   3272.57  1553.83 32.593 0x00000011  ut100221d_templd/61/md06s032.g.100221d.63377_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    564.47  2145.12  32.6392    564.47  2145.11 32.639 0x00000011  ut100224d_templd/61/md06s032.g.100224d.64632_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -361.02  1828.43  32.6392   -353.16  1788.62 32.615 0x00000011  ut100224d_templd/61/md06s032.g.100224d.64632_61_g.100119d.52564_61.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613  -6266.18  2355.93  32.6392  -5729.58  2153.53 32.542 0x00000011  ut100311d_templd/61/md06s032.g.100311d.80412_61_g.100107d.36586_61.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613   1668.40  2045.13  32.6392   1439.13  1764.04 32.479 0x00000011  ut100311d_templd/61/md06s032.g.100311d.80412_61_g.100119d.52564_61.diff.cut.dcmp
 2010-03-17T13:38:02.11 55272.568080      g      -     -      -      -      -      -  -      -    -      0x1613  -2831.04  2149.29  32.6392  -2937.01  2229.58 32.679 0x00000011  ut100317d_templd/61/md06s032.g.100317d.73444_61_g.100107d.36586_61.diff.cut.dcmp
 2010-03-17T13:38:02.11 55272.568080      g      -     -      -      -      -      -  -      -    -      0x1613  -3138.06  1874.14  32.6392  -3060.14  1827.38 32.612 0x00000011  ut100317d_templd/61/md06s032.g.100317d.73444_61_g.100119d.52564_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -956.02  1885.01  32.6392   -960.08  1892.99 32.644 0x00000011  ut100320d_templd/61/md06s032.g.100320d.75184_61_g.100107d.36586_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   2295.32  1668.00  32.6392   2156.97  1567.33 32.572 0x00000011  ut100320d_templd/61/md06s032.g.100320d.75184_61_g.100119d.52564_61.diff.cut.dcmp
 2010-04-15T07:59:26.88 55301.332950      g      -     -      -      -      -      -  -      -    -      0x1613  -3306.65  1947.03  32.6392  -3306.65  1946.79 32.639 0x00000011  ut100415d_templd/61/md06s032.g.100415d.90690_61_g.100107d.36586_61.diff.cut.dcmp
 2010-04-15T07:59:26.88 55301.332950      g      -     -      -      -      -      -  -      -    -      0x1613   -631.95  1745.12  32.6392   -664.97  1836.30 32.694 0x00000011  ut100415d_templd/61/md06s032.g.100415d.90690_61_g.100119d.52564_61.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -      -      -  -      -    -      0x1613 -21184.14  2537.61  32.6392 -24035.37  2870.55 32.776 0x00000011  ut100416d_templd/61/md06s032.g.100416d.93343_61_g.100107d.36586_61.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -      -      -  -      -    -      0x1613   2448.74  2301.94  32.6392   2482.35  2333.42 32.654 0x00000011  ut100416d_templd/61/md06s032.g.100416d.93343_61_g.100119d.52564_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   -193.52  2086.31  32.6392   -195.11  2103.48 32.648 0x00000011  ut100419d_templd/61/md06s032.g.100419d.94612_61_g.100107d.36586_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613    419.67  1771.34  32.6392    406.54  1715.94 32.605 0x00000011  ut100419d_templd/61/md06s032.g.100419d.94612_61_g.100119d.52564_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   -513.05  1641.84  32.6392   -513.05  1641.83 32.639 0x00000011 ut100510d_templd/61/md06s032.g.100510d.106552_61_g.100107d.36586_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   -299.01  1376.02  32.6392   -292.50  1346.06 32.615 0x00000011 ut100510d_templd/61/md06s032.g.100510d.106552_61_g.100119d.52564_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613  -2857.32  1851.40  32.6392  -2795.11  1810.91 32.615 0x00000011 ut100513d_templd/61/md06s032.g.100513d.107713_61_g.100119d.52564_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613  -7018.24  2199.51  32.6392  -7018.24  2198.55 32.639 0x00000011 ut100513d_templd/61/md06s032.g.100513d.107713_61_g.100107d.36586_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613  -2242.98  1661.61  32.6392  -2242.98  1661.48 32.639 0x00000011 ut100516d_templd/61/md06s032.g.100516d.108659_61_g.100107d.36586_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613  -1074.13  1399.52  32.6392  -1050.74  1369.01 32.615 0x00000011 ut100516d_templd/61/md06s032.g.100516d.108659_61_g.100119d.52564_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  -2370.50  1789.98  32.6392  -2370.50  1789.85 32.639 0x00000011 ut100603d_templd/61/md06s032.g.100603d.114605_61_g.100107d.36586_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   -409.34  1516.03  32.6392   -400.43  1483.02 32.615 0x00000011 ut100603d_templd/61/md06s032.g.100603d.114605_61_g.100119d.52564_61.diff.cut.dcmp
