#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613   5953.15 10518.01  33.0509   2203.47 3893.03 31.972 0x00000011  ut100410h_templh/83/md08s067.g.100410h.81673_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -662.86  3415.11  33.0509   -304.44 1568.50 32.206 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -222.77  3480.93  33.0509    -95.46 1491.61 32.131 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    698.78  2773.33  33.0509    786.21 3120.33 33.179 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    394.01  2490.66  33.0509    410.49 2594.86 33.095 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1849.93  3401.89  33.0509   -770.54 1416.95 32.100 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1128.49  3457.79  33.0509   -435.61 1334.74 32.017 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    655.91  1369.84  33.0509    655.91 1369.83 33.051 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    343.90  2455.73  33.0509    127.29  908.95 31.972 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    657.55  1917.33  33.0509    663.88 1935.77 33.061 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -588.51  2458.53  33.0509   -235.87  985.36 32.058 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100510h.106881_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -4401.59  1141.18  33.0509  -4401.59 1140.45 33.051 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -4700.88  1666.35  33.0509  -1893.30  670.90 32.063 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100510h.106881_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -5257.81  2316.75  33.0509  -1946.10  857.32 31.972 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100513h.108047_83.diff.cut.dcmp
