#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613    421.66   499.42  31.8710    421.54   499.27 31.871 0x00000011  ut100125h_templh/72/md07s063.g.100125h.97257_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   1184.30  1010.55  31.8710   1150.43   981.59 31.840 0x00000011  ut100203h_templh/72/md07s063.g.100203h.99851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613   1940.96   817.74  31.8710   1820.27   766.71 31.801 0x00000011 ut100206h_templh/72/md07s063.g.100206h.101250_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613   1387.97   585.04  31.8710   1387.97   584.90 31.871 0x00000011 ut100209h_templh/72/md07s063.g.100209h.102797_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613    461.22   827.42  31.8710    430.75   772.75 31.797 0x00000011  ut100215h_templh/72/md07s063.g.100215h.61404_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   1234.05   620.04  31.8710   1203.52   604.60 31.844 0x00000011  ut100311h_templh/72/md07s063.g.100311h.80601_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613   1973.35   785.67  31.8710   1955.44   778.33 31.861 0x00000011  ut100317h_templh/72/md07s063.g.100317h.73638_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    946.12   707.70  31.8710    959.81   717.89 31.887 0x00000011  ut100320h_templh/72/md07s063.g.100320h.75373_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613   1173.60  1250.07  31.8710   1100.42  1172.08 31.801 0x00000011  ut100326h_templh/72/md07s063.g.100326h.79340_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -     -      -      -      -    -      0x1613   -813.02  1618.08  31.8710   -767.61  1527.69 31.809 0x00000011  ut100404h_templh/72/md07s063.g.100404h.80125_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613   4848.52  2994.87  31.8710   4203.48  2596.15 31.716 0x00000011  ut100410h_templh/72/md07s063.g.100410h.81514_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613   -160.98  1108.34  31.8710   -156.36  1076.55 31.839 0x00000011  ut100419h_templh/72/md07s063.g.100419h.94798_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613    553.09   699.44  31.8710    521.00   658.84 31.806 0x00000011 ut100510h_templh/72/md07s063.g.100510h.106733_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -     -      -     -      -      -      -    -      0x1613    761.22  1300.96  31.8710    699.05  1194.70 31.779 0x00000011 ut100513h_templh/72/md07s063.g.100513h.107896_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613    898.05   494.03  31.8710    871.89   479.57 31.839 0x00000011 ut100516h_templh/72/md07s063.g.100516h.108851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613    830.32   896.13  31.8710    830.32   896.10 31.871 0x00000011 ut100531h_templh/72/md07s063.g.100531h.113848_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613    481.77   461.04  31.8710    471.15   450.86 31.847 0x00000011 ut100603h_templh/72/md07s063.g.100603h.114799_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613   1132.54   561.23  31.8710   1132.54   561.13 31.871 0x00000011 ut100606h_templh/72/md07s063.g.100606h.116114_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613  -2227.07  2447.73  31.8710  -2164.18  2378.53 31.840 0x00000011 ut100612h_templh/72/md07s063.g.100612h.117063_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613    852.15   613.75  31.8710    844.49   608.18 31.861 0x00000011 ut100615h_templh/72/md07s063.g.100615h.118483_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613   1281.96   630.98  31.8710   1281.96   630.87 31.871 0x00000011 ut100618h_templh/72/md07s063.g.100618h.119104_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613   1806.12   776.76  31.8710   1806.12   776.58 31.871 0x00000011 ut100621h_templh/72/md07s063.g.100621h.120114_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613     88.42   756.64  31.8710     88.42   756.64 31.871 0x00000011 ut100630h_templh/72/md07s063.g.100630h.126573_72_g.100212h.59653_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613    900.31   542.23  31.8710    900.31   542.17 31.871 0x00000011 ut100712h_templh/72/md07s063.g.100712h.128517_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -     -      -     -      -      -      -    -      0x1613    828.51   565.03  31.8710    806.38   549.88 31.842 0x00000011 ut110204h_templh/72/md07s063.g.110204h.223748_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613    913.52   493.46  31.8710    913.52   493.39 31.871 0x00000011 ut110210h_templh/72/md07s063.g.110210h.225523_72_g.100212h.59653_72.diff.cut.dcmp
