#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613 -17900.05  8385.56  33.1518 -16656.14  7801.31 33.074 0x00000011  ut101124e_temple/13/md01s041.g.101124e.184939_13_g.091214e.38201_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -8608.75  6001.78  33.1518  -8367.20  5832.86 33.121 0x00000011  ut101130e_temple/13/md01s041.g.101130e.191586_13_g.091214e.38201_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613    -19.95  1959.24  33.1518    -19.67  1932.00 33.137 0x00000011  ut110126e_temple/13/md01s041.g.110126e.216789_13_g.091214e.38201_13.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -     -      -      -      -      -      -    -      0x1613  -1565.48  1715.15  33.1518  -1565.48  1715.09 33.152 0x00000011  ut110129e_temple/13/md01s041.g.110129e.218458_13_g.091214e.38201_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    548.14  1776.66  33.1518    553.06  1792.60 33.161 0x00000011  ut110201e_temple/13/md01s041.g.110201e.219979_13_g.091214e.38201_13.diff.cut.dcmp
 2011-02-04T06:09:23.94 55596.256527      g      -     -     -      -      -      -      -      -    -      0x1613     93.38  1748.74  33.1518     93.38  1748.74 33.152 0x00000011  ut110204e_temple/13/md01s041.g.110204e.223065_13_g.091214e.38201_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   2854.60  2120.09  33.3364   3732.03  2771.53 33.627 0x00000011   ut091009e_temple/13/md01s041.r.091009e.31700_13_r.091214e.38307_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614    307.92  1966.18  33.3364    279.90  1787.24 33.233 0x00000011   ut091208e_temple/13/md01s041.r.091208e.37490_13_r.091214e.38307_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614   1701.62  2299.61  33.3364   1523.15  2058.37 33.216 0x00000011   ut091211e_temple/13/md01s041.r.091211e.43971_13_r.091214e.38307_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -      -      -    -      0x1614  -3065.51  3066.79  33.3364  -2745.76  2746.79 33.217 0x00000011   ut091223e_temple/13/md01s041.r.091223e.44751_13_r.091214e.38307_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   -503.47  1246.55  33.3364   -503.47  1246.54 33.336 0x00000011   ut100107e_temple/13/md01s041.r.100107e.36003_13_r.091214e.38307_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614    -60.49  1042.28  33.3364    -60.49  1042.28 33.336 0x00000011   ut100110e_temple/13/md01s041.r.100110e.41788_13_r.091214e.38307_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614    425.54  2356.74  33.3364    425.54  2356.74 33.336 0x00000011   ut100119e_temple/13/md01s041.r.100119e.51726_13_r.091214e.38307_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.354 0.100     -      - -0.137  0.140      -      -    1      0x1614  24707.85  2296.49  33.3364  24707.85  2285.08 33.336 0x00000011  ut100805e_temple/13/md01s041.r.100805e.135315_13_r.091214e.38307_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.582 0.103     -      - -0.119  0.156      -      -    1      0x1614  20037.48  1903.67  33.3364  20037.48  1894.62 33.336 0x00000011  ut100808e_temple/13/md01s041.r.100808e.136728_13_r.091214e.38307_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614   8028.23  3375.35  33.3364   7082.39  2976.96 33.200 0x00000011  ut100814e_temple/13/md01s041.r.100814e.138704_13_r.091214e.38307_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.448 0.286     -      -  0.782  0.316      -      -    1      0x1614   9020.69  2377.30  33.3364   9020.69  2375.83 33.336 0x00000011  ut100817e_temple/13/md01s041.r.100817e.140198_13_r.091214e.38307_13.diff.cut.dcmp
 2010-08-20T14:37:24.26 55428.609309      r      -     -     -      -      -      -      -      -    -      0x1614   6417.37  2939.69  33.3364   6417.37  2939.09 33.336 0x00000011  ut100820e_temple/13/md01s041.r.100820e.142092_13_r.091214e.38307_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614   3352.98  2522.62  33.3364   3352.98  2522.43 33.336 0x00000011  ut100907e_temple/13/md01s041.r.100907e.150415_13_r.091214e.38307_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614   3796.80  1771.67  33.3364   3796.80  1771.32 33.336 0x00000011  ut100910e_temple/13/md01s041.r.100910e.152191_13_r.091214e.38307_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614   5806.39  2321.63  33.3364   5806.39  2321.01 33.336 0x00000011  ut100913e_temple/13/md01s041.r.100913e.153829_13_r.091214e.38307_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.970 0.334     -      -  0.465  0.422      -      -    1      0x1614   5578.15  1717.12  33.3364   5578.15  1716.34 33.336 0x00000011  ut100916e_temple/13/md01s041.r.100916e.155514_13_r.091214e.38307_13.diff.cut.dcmp
 2010-09-19T14:28:21.96 55458.603032      r      -     -     -      -      -      -      -      -    -      0x1614  -1300.34  3318.40  33.3364  -1066.64  2721.99 33.121 0x00000011  ut100919e_temple/13/md01s041.r.100919e.156892_13_r.091214e.38307_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614   3614.65  3158.12  33.3364   3614.65  3157.94 33.336 0x00000011  ut100928e_temple/13/md01s041.r.100928e.163032_13_r.091214e.38307_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614   5482.14  1994.70  33.3364   5482.14  1994.05 33.336 0x00000011  ut101007e_temple/13/md01s041.r.101007e.167043_13_r.091214e.38307_13.diff.cut.dcmp
 2010-10-10T13:47:54.31 55479.574934      r      -     -     -      -      -      -      -      -    -      0x1614  -9474.48  5697.78  33.3364  -7506.46  4513.72 33.084 0x00000011  ut101010e_temple/13/md01s041.r.101010e.168682_13_r.091214e.38307_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614   3605.13  2274.43  33.3364   3605.13  2274.19 33.336 0x00000011  ut101013e_temple/13/md01s041.r.101013e.170630_13_r.091214e.38307_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614   -568.88  3998.29  33.3364   -486.92  3422.27 33.167 0x00000011  ut101016e_temple/13/md01s041.r.101016e.172498_13_r.091214e.38307_13.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -      -      -      -      -    -      0x1614   2514.15  1948.73  33.3364   2514.15  1948.59 33.336 0x00000011  ut101031e_temple/13/md01s041.r.101031e.176136_13_r.091214e.38307_13.diff.cut.dcmp
 2010-11-09T11:51:52.03 55509.494352      r      -     -     -      -      -      -      -      -    -      0x1614  -2576.38  2595.33  33.3364  -2576.38  2595.22 33.336 0x00000011  ut101109e_temple/13/md01s041.r.101109e.180253_13_r.091214e.38307_13.diff.cut.dcmp
 2010-11-30T10:52:17.03 55530.452975      r      -     -     -      -      -      -      -      -    -      0x1614   3996.39 15103.21  33.3364   2904.21 10975.59 32.990 0x00000011  ut101130e_temple/13/md01s041.r.101130e.191669_13_r.091214e.38307_13.diff.cut.dcmp
 2011-01-26T07:21:03.94 55587.306296      r      -     -     -      -      -      -      -      -    -      0x1614    691.06  3105.05  33.3364    635.79  2856.72 33.246 0x00000011  ut110126e_temple/13/md01s041.r.110126e.216874_13_r.091214e.38307_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -      -      -    -      0x1614    861.12  2132.78  33.3364    861.12  2132.77 33.336 0x00000011  ut110129e_temple/13/md01s041.r.110129e.218539_13_r.091214e.38307_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -      -      -      -      -    -      0x1614    366.12  2956.79  33.3364    366.12  2956.79 33.336 0x00000011  ut110201e_temple/13/md01s041.r.110201e.220059_13_r.091214e.38307_13.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r      -     -     -      -      -      -      -      -    -      0x1614  -3071.25  2244.42  33.3364  -3071.25  2244.24 33.336 0x00000011  ut110204e_temple/13/md01s041.r.110204e.223146_13_r.091214e.38307_13.diff.cut.dcmp
 2009-09-15T06:15:52.72 55089.261027      i      -     -     -      -      -      -      -      -    -      0x1615    -68.08  1983.02  33.6040    -68.08  1983.02 33.604 0x00000011   ut090915e_temple/13/md01s041.i.090915e.31778_13_i.091215e.39048_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615   -290.38  2477.97  33.6040   -280.88  2396.93 33.568 0x00000011   ut091218e_temple/13/md01s041.i.091218e.46535_13_i.091215e.39048_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -      -      -    -      0x1615  -3303.70  5376.66  33.6040  -3020.51  4915.70 33.507 0x00000011   ut091221e_temple/13/md01s041.i.091221e.47054_13_i.091215e.39048_13.diff.cut.dcmp
 2009-12-24T07:34:45.12 55189.315800      i      -     -     -      -      -      -      -      -    -      0x1615  -1287.36  2323.86  33.6040  -1287.36  2323.83 33.604 0x00000011   ut091224e_temple/13/md01s041.i.091224e.40187_13_i.091215e.39048_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615    681.57  2025.25  33.6040    681.57  2025.24 33.604 0x00000011   ut100108e_temple/13/md01s041.i.100108e.35388_13_i.091215e.39048_13.diff.cut.dcmp
 2010-01-17T05:53:16.51 55213.245330      i      -     -     -      -      -      -      -      -    -      0x1615   1064.58  2397.60  33.6040   1064.58  2397.58 33.604 0x00000011   ut100117e_temple/13/md01s041.i.100117e.49683_13_i.091215e.39048_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  -1546.67  2742.44  33.6040  -1546.67  2742.40 33.604 0x00000011   ut100126e_temple/13/md01s041.i.100126e.97402_13_i.091215e.39048_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 22.517 0.096     -      -      -      - -0.076  0.101    2      0x1615  27212.99  2426.35  33.6040  27212.99  2413.25 33.604 0x00000011  ut100806e_temple/13/md01s041.i.100806e.135865_13_i.091215e.39048_13.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 22.720 0.115     -      -      -      -  0.066  0.119    2      0x1615  22574.71  2402.24  33.6040  22574.71  2393.14 33.604 0x00000011  ut100809e_temple/13/md01s041.i.100809e.136334_13_i.091215e.39048_13.diff.cut.dcmp
 2010-08-15T14:02:27.79 55423.585044      i 22.822 0.144     -      -      -      -  0.027  0.331    1      0x1615  20547.53  2727.35  33.6040  20547.53  2720.72 33.604 0x00000011  ut100815e_temple/13/md01s041.i.100815e.139330_13_i.091215e.39048_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 22.698 0.135     -      -      -      - -0.106  0.302    1      0x1615  23045.77  2873.54  33.6040  23045.77  2865.62 33.604 0x00000011  ut100818e_temple/13/md01s041.i.100818e.140835_13_i.091215e.39048_13.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 23.228 0.258     -      -      -      -  0.181  0.260    2      0x1615  14136.67  3367.22  33.6040  14136.67  3364.68 33.604 0x00000011  ut100827e_temple/13/md01s041.i.100827e.145351_13_i.091215e.39048_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.260 0.221     -      -      -      - -0.002  0.223    2      0x1615  13730.89  2799.30  33.6040  13730.89  2796.42 33.604 0x00000011  ut100902e_temple/13/md01s041.i.100902e.147567_13_i.091215e.39048_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.251 0.184     -      -      -      -  0.147  0.331    1      0x1615  13839.82  2351.38  33.6040  13839.82  2347.89 33.604 0x00000011  ut100905e_temple/13/md01s041.i.100905e.149259_13_i.091215e.39048_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.461 0.256     -      -      -      -      -      -    -      0x1615  11411.15  2693.68  33.6040  11411.15  2691.61 33.604 0x00000011  ut100908e_temple/13/md01s041.i.100908e.151186_13_i.091215e.39048_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -      -      -      -      -    -      0x1615   2355.78  2691.59  33.6040   2355.78  2691.50 33.604 0x00000011  ut100914e_temple/13/md01s041.i.100914e.154601_13_i.091215e.39048_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.505 0.256     -      -      -      -      -      -    -      0x1615  10951.12  2581.91  33.6040  10951.12  2579.92 33.604 0x00000011  ut100917e_temple/13/md01s041.i.100917e.155969_13_i.091215e.39048_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -      -      -      -      -    -      0x1615   1541.79  2863.94  33.6040   1541.79  2863.90 33.604 0x00000011  ut100929e_temple/13/md01s041.i.100929e.163892_13_i.091215e.39048_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -      -      -      -      -    -      0x1615   1404.48  2076.74  33.6040   1404.48  2076.70 33.604 0x00000011  ut101008e_temple/13/md01s041.i.101008e.167517_13_i.091215e.39048_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -      -      -      -      -    -      0x1615   1367.53  4518.48  33.6040   1104.12  3648.13 33.372 0x00000011  ut101011e_temple/13/md01s041.i.101011e.169462_13_i.091215e.39048_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -      -      -    -      0x1615   2823.69  3223.42  33.6040   2823.69  3223.31 33.604 0x00000011  ut101014e_temple/13/md01s041.i.101014e.171485_13_i.091215e.39048_13.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -      -      -      -      -    -      0x1615   2228.96  2901.31  33.6040   2228.96  2901.24 33.604 0x00000011  ut101029e_temple/13/md01s041.i.101029e.175140_13_i.091215e.39048_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -      -      -      -      -    -      0x1615   5064.09  2456.67  33.6040   5064.09  2456.22 33.604 0x00000011  ut101107e_temple/13/md01s041.i.101107e.179102_13_i.091215e.39048_13.diff.cut.dcmp
 2010-11-10T09:15:23.72 55510.385691      i      -     -     -      -      -      -      -      -    -      0x1615   -315.84  2982.43  33.6040   -315.84  2982.43 33.604 0x00000011  ut101110e_temple/13/md01s041.i.101110e.180857_13_i.091215e.39048_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -      -      -      -      -    -      0x1615   3841.80  3091.02  33.6040   3841.80  3090.82 33.604 0x00000011  ut101116e_temple/13/md01s041.i.101116e.182943_13_i.091215e.39048_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -      -      -    -      0x1615   -862.15  6031.94  33.6040   -776.22  5430.71 33.490 0x00000011  ut101204e_temple/13/md01s041.i.101204e.193330_13_i.091215e.39048_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -      -      -      -      -    -      0x1615 -12390.72  5643.05  33.6040  -9780.85  4453.53 33.347 0x00000011  ut101225e_temple/13/md01s041.i.101225e.205216_13_i.091215e.39048_13.diff.cut.dcmp
 2010-12-31T08:21:14.69 55561.348087      i      -     -     -      -      -      -      -      -    -      0x1615   1227.82  2862.18  33.6040   1227.82  2862.16 33.604 0x00000011  ut101231e_temple/13/md01s041.i.101231e.208270_13_i.091215e.39048_13.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -     -      -      -      -      -      -    -      0x1615  13959.80  6926.55  33.6040  13959.80  6925.35 33.604 0x00000011  ut110109e_temple/13/md01s041.i.110109e.213538_13_i.091215e.39048_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -      -      -      -      -    -      0x1615   1517.21  2963.44  33.6040   1517.21  2963.41 33.604 0x00000011  ut110127e_temple/13/md01s041.i.110127e.217535_13_i.091215e.39048_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -     -      -      -      -      -      -    -      0x1615   1106.42  2930.20  33.6040   1106.42  2930.18 33.604 0x00000011  ut110205e_temple/13/md01s041.i.110205e.224122_13_i.091215e.39048_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -      -      -      -      -    -      0x1615  -3087.80  2999.06  33.6040  -3040.67  2953.15 33.587 0x00000011  ut110804e_temple/13/md01s041.i.110804e.353143_13_i.091215e.39048_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -      -      -    -      0x1616   1042.81  3407.56  33.1827   1042.81  3407.55 33.183 0x00000011   ut090924e_temple/13/md01s041.z.090924e.31855_13_z.091216e.42866_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -      -      -    -      0x1616   2100.55  2396.86  33.1827   2110.05  2407.62 33.188 0x00000011   ut090924e_temple/13/md01s041.z.090924e.31855_13_z.100106e.47247_13.diff.cut.dcmp
 2009-12-16T06:53:25.58 55181.287102      z      -     -     -      -      -      -      -      -    -      0x1616    450.00  3164.14  33.1827    433.44  3047.72 33.142 0x00000011   ut091216e_temple/13/md01s041.z.091216e.42866_13_z.100106e.47247_13.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616   4013.20  4009.59  33.1827   4013.20  4009.42 33.183 0x00000011   ut091219e_temple/13/md01s041.z.091219e.48435_13_z.091216e.42866_13.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616   4423.69  3854.84  33.1827   3643.05  3174.40 32.972 0x00000011   ut091219e_temple/13/md01s041.z.091219e.48435_13_z.100106e.47247_13.diff.cut.dcmp
 2010-01-04T07:21:14.97 55200.306423      z      -     -     -      -      -      -      -      -    -      0x1616   1726.19  5133.29  33.1827   1726.19  5133.27 33.183 0x00000011   ut100104e_temple/13/md01s041.z.100104e.35128_13_z.091216e.42866_13.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -     -      -      -      -      -      -    -      0x1616   -375.01  3021.69  33.1827   -375.01  3021.69 33.183 0x00000011   ut100106e_temple/13/md01s041.z.100106e.47247_13_z.091216e.42866_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -      -      -    -      0x1616   -752.40  3397.25  33.1827   -752.40  3397.24 33.183 0x00000011   ut100109e_temple/13/md01s041.z.100109e.47541_13_z.091216e.42866_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -      -      -    -      0x1616   -281.93  2238.68  33.1827   -271.11  2152.74 33.140 0x00000011   ut100109e_temple/13/md01s041.z.100109e.47541_13_z.100106e.47247_13.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -     -      -      -      -      -      -    -      0x1616     52.99  4425.15  33.1827     52.99  4425.15 33.183 0x00000011   ut100115e_temple/13/md01s041.z.100115e.50004_13_z.091216e.42866_13.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -     -      -      -      -      -      -    -      0x1616    192.72  5163.69  33.1827    186.23  4989.77 33.145 0x00000011   ut100115e_temple/13/md01s041.z.100115e.50004_13_z.100106e.47247_13.diff.cut.dcmp
 2010-01-18T05:55:39.56 55214.246986      z      -     -     -      -      -      -      -      -    -      0x1616    544.93  3100.09  33.1827    544.93  3100.09 33.183 0x00000011   ut100118e_temple/13/md01s041.z.100118e.50668_13_z.091216e.42866_13.diff.cut.dcmp
 2010-01-18T05:55:39.56 55214.246986      z      -     -     -      -      -      -      -      -    -      0x1616     93.33  2178.70  33.1827     89.75  2095.06 33.140 0x00000011   ut100118e_temple/13/md01s041.z.100118e.50668_13_z.100106e.47247_13.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 22.802 0.305     -      -      -      -      -      -    -      0x1616  14201.94  3992.69  33.1827  14201.94  3990.53 33.183 0x00000011  ut100729e_temple/13/md01s041.z.100729e.133406_13_z.091216e.42866_13.diff.cut.dcmp
