#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1772.28  591.91  31.5011 -1919.43  640.81 31.588 0x00000011 ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.34  371.06  31.5011 -1738.32  369.00 31.496 0x00000011 ut090915g_templg/103/md10s054.g.ut090915g.351539_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -919.39  347.76  31.5011  -942.80  356.51 31.528 0x00000011 ut090918g_templg/103/md10s054.g.ut090918g.351594_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.422 0.310      -      -      -      -      -      -    -      0x1613  1704.22  487.16  31.5011  1680.84  480.22 31.486 0x00000011 ut090921g_templg/103/md10s054.g.ut090921g.351648_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1709.20  381.38  31.5011 -1786.13  398.20 31.549 0x00000011 ut090924g_templg/103/md10s054.g.ut090924g.351702_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2165.18  460.37  31.5011 -2298.13  488.17 31.566 0x00000011 ut090927g_templg/103/md10s054.g.ut090927g.351755_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   795.65  579.47  31.5011   867.92  632.06 31.596 0x00000011 ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   786.21  358.37  31.5011   818.73  373.11 31.545 0x00000011 ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.925 0.347      -      -      -      -      -      -    -      0x1613  1073.05  342.91  31.5011  1138.94  363.81 31.566 0x00000011 ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -505.57  382.55  31.5011  -482.28  364.90 31.450 0x00000011 ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
