#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -6889.63 1783.34  33.1190  -6889.63 1782.20 33.119 0x00000011   ut091208i_templi/104/md10s078.g.091208i.37934_104_g.090919i.30982_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -5957.82 1548.35  33.1190  -6009.07 1560.68 33.128 0x00000011  ut091208i_templi/104/md10s078.g.091208i.37934_104_g.091031i.127473_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -5253.54 1361.02  33.1190  -5239.53 1356.52 33.116 0x00000011   ut091211i_templi/104/md10s078.g.091211i.44292_104_g.090919i.30982_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -7084.23 1287.30  33.1190  -6971.60 1265.19 33.102 0x00000011  ut091211i_templi/104/md10s078.g.091211i.44292_104_g.091031i.127473_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -7006.56 1306.31  33.1190  -7006.56 1304.70 33.119 0x00000011   ut091214i_templi/104/md10s078.g.091214i.38873_104_g.090919i.30982_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -5935.43  896.09  33.1190  -5868.03  884.25 33.107 0x00000011  ut091214i_templi/104/md10s078.g.091214i.38873_104_g.091031i.127473_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613   8228.83 2818.76  33.1190   8228.83 2817.73 33.119 0x00000011  ut100721i_templi/104/md10s078.g.100721i.130713_104_g.090919i.30982_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613   7408.19 2823.01  33.1190   7324.06 2790.13 33.107 0x00000011 ut100721i_templi/104/md10s078.g.100721i.130713_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.862 0.302 -0.003  0.371      -      -     -      -    1      0x1613  12668.17 3527.28  33.1190  12668.17 3525.33 33.119 0x00000011  ut100802i_templi/104/md10s078.g.100802i.134249_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.885 0.309  0.020  0.377      -      -     -      -    1      0x1613  12407.94 3528.09  33.1190  12267.04 3486.18 33.107 0x00000011 ut100802i_templi/104/md10s078.g.100802i.134249_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.990 0.188  0.166  0.238      -      -     -      -    1      0x1613  11257.59 1949.33  33.1190  11257.59 1946.54 33.119 0x00000011  ut100805i_templi/104/md10s078.g.100805i.135738_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.980 0.183  0.155  0.234      -      -     -      -    1      0x1613  11366.95 1923.15  33.1190  11237.87 1898.47 33.107 0x00000011 ut100805i_templi/104/md10s078.g.100805i.135738_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.722 0.145  0.181  0.193      -      -     -      -    1      0x1613  14416.15 1927.82  33.1190  14416.15 1923.20 33.119 0x00000011  ut100808i_templi/104/md10s078.g.100808i.137148_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.827 0.156  0.286  0.202      -      -     -      -    1      0x1613  13080.12 1883.43  33.1190  12931.58 1858.19 33.107 0x00000011 ut100808i_templi/104/md10s078.g.100808i.137148_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.518 0.117 -0.039  0.193      -      -     -      -    1      0x1613  17398.40 1881.19  33.1190  17398.40 1874.29 33.119 0x00000011  ut100814i_templi/104/md10s078.g.100814i.139128_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.577 0.124  0.020  0.197      -      -     -      -    1      0x1613  16473.95 1883.67  33.1190  16286.87 1856.17 33.107 0x00000011 ut100814i_templi/104/md10s078.g.100814i.139128_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.077 0.185 -0.361  0.355      -      -     -      -    1      0x1613  10395.47 1771.19  33.1190  10395.47 1768.58 33.119 0x00000011  ut100817i_templi/104/md10s078.g.100817i.140631_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.000 0.165 -0.438  0.345      -      -     -      -    1      0x1613  11160.86 1698.50  33.1190  11034.12 1676.11 33.107 0x00000011 ut100817i_templi/104/md10s078.g.100817i.140631_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.514 0.116 -0.630  0.237      -      -     -      -    1      0x1613  17459.11 1870.93  33.1190  17459.11 1863.94 33.119 0x00000011  ut100820i_templi/104/md10s078.g.100820i.142523_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.477 0.109 -0.666  0.233      -      -     -      -    1      0x1613  18058.92 1819.17  33.1190  17853.85 1790.91 33.107 0x00000011 ut100820i_templi/104/md10s078.g.100820i.142523_104_g.091031i.127473_104.diff.cut.dcmp
