#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -426.74   443.81  30.8030   -418.06   434.77 30.781 0x00000011  ut100203e_temple/74/md07s044.g.100203e.99837_74_g.100212e.59638_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -182.59   509.81  30.8030   -472.10  1318.16 31.834 0x00000011  ut100203e_temple/74/md07s044.g.100203e.99837_74_g.100215e.61389_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613     46.89   368.89  30.8030     42.84   337.02 30.705 0x00000011 ut100206e_temple/74/md07s044.g.100206e.101236_74_g.100212e.59638_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    428.27   391.52  30.8030   1107.34  1012.26 31.834 0x00000011 ut100206e_temple/74/md07s044.g.100206e.101236_74_g.100215e.61389_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -307.87   276.35  30.8030   -295.97   265.65 30.760 0x00000011 ut100209e_temple/74/md07s044.g.100209e.102783_74_g.100212e.59638_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613     80.91   333.60  30.8030    209.20   862.54 31.834 0x00000011 ut100209e_temple/74/md07s044.g.100209e.102783_74_g.100215e.61389_74.diff.cut.dcmp
 2010-02-12T14:41:47.04 55239.612350      g      -     -      -      -      -      -     -      -    -      0x1613    389.26   378.00  30.8030   1006.48   977.32 31.834 0x00000011  ut100212e_temple/74/md07s044.g.100212e.59638_74_g.100215e.61389_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -325.57   376.91  30.8030   -313.13   362.50 30.761 0x00000011  ut100215e_temple/74/md07s044.g.100215e.61389_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    234.73   367.57  30.8030    230.19   360.46 30.782 0x00000011  ut100311e_temple/74/md07s044.g.100311e.80586_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    545.64   352.31  30.8030   1453.81   938.60 31.867 0x00000011  ut100311e_temple/74/md07s044.g.100311e.80586_74_g.100215e.61389_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -     -      -    -      0x1613    430.96   349.61  30.8030    427.01   346.38 30.793 0x00000011  ut100317e_temple/74/md07s044.g.100317e.73623_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g 23.169 0.348      -      -      -      -     -      -    -      0x1613   1131.70   362.42  30.8030   2926.11   936.69 31.834 0x00000011  ut100317e_temple/74/md07s044.g.100317e.73623_74_g.100215e.61389_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -110.02   357.53  30.8030   -109.82   356.87 30.801 0x00000011  ut100320e_temple/74/md07s044.g.100320e.75358_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    354.42   336.92  30.8030    953.05   905.96 31.877 0x00000011  ut100320e_temple/74/md07s044.g.100320e.75358_74_g.100215e.61389_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    499.03   545.93  30.8030    462.52   505.97 30.721 0x00000011  ut100326e_temple/74/md07s044.g.100326e.79325_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1263.24   631.13  30.8030   3266.23  1631.57 31.834 0x00000011  ut100326e_temple/74/md07s044.g.100326e.79325_74_g.100215e.61389_74.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -      -      -     -      -    -      0x1613    216.60   809.91  30.8030    191.91   717.59 30.672 0x00000011  ut100404e_temple/74/md07s044.g.100404e.80110_74_g.100212e.59638_74.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -      -      -     -      -    -      0x1613   1185.90   739.28  30.8030   2904.34  1810.34 31.776 0x00000011  ut100404e_temple/74/md07s044.g.100404e.80110_74_g.100215e.61389_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   1338.97   981.25  30.8030   1270.14   930.73 30.746 0x00000011  ut100410e_temple/74/md07s044.g.100410e.81499_74_g.100212e.59638_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   1935.20   924.16  30.8030   5003.65  2389.06 31.834 0x00000011  ut100410e_temple/74/md07s044.g.100410e.81499_74_g.100215e.61389_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    866.18   396.42  30.8030    798.23   365.25 30.714 0x00000011  ut100419e_temple/74/md07s044.g.100419e.94783_74_g.100212e.59638_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.791 0.240      -      -      -      -     -      -    -      0x1613   1601.89   354.23  30.8030   3989.81   881.50 31.794 0x00000011  ut100419e_temple/74/md07s044.g.100419e.94783_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.623 0.245 -0.481  0.390      -      -     -      -    1      0x1613   1871.52   422.02  30.8030   1704.49   384.03 30.701 0x00000011 ut100510e_temple/74/md07s044.g.100510e.106718_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.264 0.156 -0.840  0.341      -      -     -      -    1      0x1613   2604.61   375.88  30.8030   6734.45   969.86 31.834 0x00000011 ut100510e_temple/74/md07s044.g.100510e.106718_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.777 0.201 -0.511  0.351      -      -     -      -    1      0x1613   1623.68   301.09  30.8030   1623.68   300.71 30.803 0x00000011 ut100516e_temple/74/md07s044.g.100516e.108836_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.451 0.195 -0.836  0.347      -      -     -      -    1      0x1613   2191.12   394.04  30.8030   5665.35  1017.49 31.834 0x00000011 ut100516e_temple/74/md07s044.g.100516e.108836_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   1352.91   816.80  30.8030   1194.40   721.02 30.668 0x00000011 ut100522e_temple/74/md07s044.g.100522e.112479_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   1416.57   686.59  30.8030   3662.68  1774.92 31.834 0x00000011 ut100522e_temple/74/md07s044.g.100522e.112479_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.476 0.202 -0.572  0.329      -      -     -      -    1      0x1613   2141.05   399.45  30.8030   2141.05   398.96 30.803 0x00000011 ut100531e_temple/74/md07s044.g.100531e.113833_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.364 0.227 -0.684  0.345      -      -     -      -    1      0x1613   2374.58   496.33  30.8030   6139.70  1282.05 31.834 0x00000011 ut100531e_temple/74/md07s044.g.100531e.113833_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.787 0.192 -0.210  0.270      -      -     -      -    1      0x1613   1608.62   284.87  30.8030   1608.62   284.48 30.803 0x00000011 ut100603e_temple/74/md07s044.g.100603e.114784_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.731 0.244 -0.265  0.309      -      -     -      -    1      0x1613   1692.81   381.26  30.8030   4376.92   984.95 31.834 0x00000011 ut100603e_temple/74/md07s044.g.100603e.114784_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.928 0.213 -0.055  0.308      -      -     -      -    1      0x1613   1413.06   277.78  30.8030   1357.69   266.60 30.760 0x00000011 ut100606e_temple/74/md07s044.g.100606e.116099_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.735 0.217 -0.247  0.310      -      -     -      -    1      0x1613   1687.52   337.27  30.8030   4363.23   871.11 31.834 0x00000011 ut100606e_temple/74/md07s044.g.100606e.116099_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613    975.50   776.89  30.8030    884.76   704.58 30.697 0x00000011 ut100612e_temple/74/md07s044.g.100612e.117048_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613   1437.09   699.30  30.8030   3526.01  1715.47 31.777 0x00000011 ut100612e_temple/74/md07s044.g.100612e.117048_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.954 0.231 -0.546  0.413      -      -     -      -    1      0x1613   1379.13   293.23  30.8030   1289.93   274.00 30.730 0x00000011 ut100615e_temple/74/md07s044.g.100615e.118468_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.751 0.240 -0.750  0.418      -      -     -      -    1      0x1613   1663.30   367.54  30.8030   4300.61   949.47 31.834 0x00000011 ut100615e_temple/74/md07s044.g.100615e.118468_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.683 0.180 -0.261  0.310      -      -     -      -    1      0x1613   1769.91   293.29  30.8030   1769.91   292.83 30.803 0x00000011 ut100618e_temple/74/md07s044.g.100618e.119089_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.671 0.224 -0.273  0.337      -      -     -      -    1      0x1613   1789.82   369.44  30.8030   4627.75   954.27 31.834 0x00000011 ut100618e_temple/74/md07s044.g.100618e.119089_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 23.099 0.338 -0.213  0.482      -      -     -      -    1      0x1613   1207.01   376.16  30.8030   1207.01   375.99 30.803 0x00000011 ut100621e_temple/74/md07s044.g.100621e.120099_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613   1381.08   494.57  30.8030   3570.90  1278.33 31.834 0x00000011 ut100621e_temple/74/md07s044.g.100621e.120099_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.995 0.271 -0.521  0.441      -      -     -      -    1      0x1613   1328.07   331.35  30.8030   1328.07   331.12 30.803 0x00000011 ut100630e_temple/74/md07s044.g.100630e.126558_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.755 0.290 -0.761  0.453      -      -     -      -    1      0x1613   1656.27   442.43  30.8030   4282.43  1143.26 31.834 0x00000011 ut100630e_temple/74/md07s044.g.100630e.126558_74_g.100215e.61389_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.888 0.199 -0.578  0.352      -      -     -      -    1      0x1613   1464.91   269.18  30.8030   1464.91   268.84 30.803 0x00000011 ut100712e_temple/74/md07s044.g.100712e.128502_74_g.100212e.59638_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.862 0.247 -0.605  0.381      -      -     -      -    1      0x1613   1501.38   341.67  30.8030   3881.96   882.70 31.834 0x00000011 ut100712e_temple/74/md07s044.g.100712e.128502_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613     -8.83   272.43  30.8030     -8.27   255.04 30.731 0x00000011 ut110204e_temple/74/md07s044.g.110204e.223733_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613    532.50   362.56  30.8030   1376.82   937.34 31.834 0x00000011 ut110204e_temple/74/md07s044.g.110204e.223733_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -      -      -     -      -    -      0x1613    142.60   282.83  30.8030    142.60   282.83 30.803 0x00000011 ut110210e_temple/74/md07s044.g.110210e.225508_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -      -      -     -      -    -      0x1613    318.34   359.39  30.8030    823.11   929.21 31.834 0x00000011 ut110210e_temple/74/md07s044.g.110210e.225508_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613    334.12   494.44  30.8030    297.65   440.46 30.677 0x00000011 ut110213e_temple/74/md07s044.g.110213e.225993_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613    629.79   508.86  30.8030   1628.39  1315.62 31.834 0x00000011 ut110213e_temple/74/md07s044.g.110213e.225993_74_g.100215e.61389_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   -524.96   306.62  30.8030   -507.56   296.42 30.766 0x00000011 ut110309e_temple/74/md07s044.g.110309e.242455_74_g.100212e.59638_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613    -58.18   361.08  30.8030   -150.43   933.61 31.834 0x00000011 ut110309e_temple/74/md07s044.g.110309e.242455_74_g.100215e.61389_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613   -693.26   463.45  30.8030   -659.81   441.04 30.749 0x00000011 ut110330e_temple/74/md07s044.g.110330e.254510_74_g.100212e.59638_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613   -273.53   442.51  30.8030   -707.24  1144.14 31.834 0x00000011 ut110330e_temple/74/md07s044.g.110330e.254510_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   -969.62   375.74  30.8030   -933.34   361.58 30.762 0x00000011 ut110402e_temple/74/md07s044.g.110402e.258888_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   -633.50   383.18  30.8030  -1637.98   990.63 31.834 0x00000011 ut110402e_temple/74/md07s044.g.110402e.258888_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   -346.61   290.23  30.8030   -346.61   290.21 30.803 0x00000011 ut110411e_temple/74/md07s044.g.110411e.262629_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613    -28.10   361.89  30.8030    -72.65   935.71 31.834 0x00000011 ut110411e_temple/74/md07s044.g.110411e.262629_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613   -966.94   390.25  30.8030   -966.94   390.15 30.803 0x00000011 ut110414e_temple/74/md07s044.g.110414e.263661_74_g.100212e.59638_74.diff.cut.dcmp
