#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613    177.84  591.15  31.7274    175.90  584.70 31.715 0x00000011  ut091211c_templc/43/md04s022.g.ut091211c.648859_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613    154.71  355.53  31.7274    155.72  357.86 31.735 0x00000011  ut091214c_templc/43/md04s022.g.ut091214c.446745_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613   -320.84  460.20  31.7274   -316.38  453.79 31.712 0x00000011  ut091223c_templc/43/md04s022.g.ut091223c.648927_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613     30.97  297.77  31.7274     30.15  289.84 31.698 0x00000011  ut091226c_templc/43/md04s022.g.ut091226c.446800_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    -53.75  183.66  31.7274    -55.01  187.95 31.753 0x00000011  ut100110c_templc/43/md04s022.g.ut100110c.446858_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613    -45.05  162.37  31.7274    -43.09  155.30 31.679 0x00000011  ut100116c_templc/43/md04s022.g.ut100116c.648997_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    -62.23  255.56  31.7274    -60.22  247.29 31.692 0x00000011  ut100119c_templc/43/md04s022.g.ut100119c.446917_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613     18.71  575.52  31.7274     18.19  559.58 31.697 0x00000011  ut100125c_templc/43/md04s022.g.ut100125c.649122_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613   2500.25 2688.99  31.7274   2470.95 2657.38 31.715 0x00000011  ut100203c_templc/43/md04s022.g.ut100203c.649185_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613    301.74  464.05  31.7274    301.80  464.13 31.728 0x00000011  ut100206c_templc/43/md04s022.g.ut100206c.649248_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613    -54.05  414.30  31.7274    -51.74  396.60 31.680 0x00000011  ut100209c_templc/43/md04s022.g.ut100209c.649308_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613    387.12  360.50  31.7274    368.00  342.68 31.672 0x00000011  ut100212c_templc/43/md04s022.g.ut100212c.649368_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -139.12  291.59  31.7274   -137.27  287.72 31.713 0x00000011  ut100215c_templc/43/md04s022.g.ut100215c.446975_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613    345.51  402.60  31.7274    348.19  405.71 31.736 0x00000011  ut100221c_templc/43/md04s022.g.ut100221c.649428_43_g.templc.451691_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613    -10.33  413.23  31.7274    -11.11  444.30 31.806 0x00000011  ut100320c_templc/43/md04s022.g.ut100320c.649488_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -     -      -      -      -    -      0x1613    562.27 1428.24  31.7274    490.98 1247.15 31.580 0x00000011  ut100404c_templc/43/md04s022.g.ut100404c.649545_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613    834.48 1235.62  31.7274    811.59 1201.70 31.697 0x00000011  ut100416c_templc/43/md04s022.g.ut100416c.649601_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613   -631.24  598.87  31.7274   -620.46  588.62 31.709 0x00000011  ut100419c_templc/43/md04s022.g.ut100419c.649661_43_g.templc.451691_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613    -34.21  488.50  31.7274    -35.37  505.02 31.764 0x00000011  ut100504c_templc/43/md04s022.g.ut100504c.447034_43_g.templc.451691_43.diff.cut.dcmp
