#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   263.16 1132.92  31.6197   263.91 1136.16 31.623 0x00000011 ut091126f_templf/51/md05s052.g.ut091126f.1589622_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   117.97  921.04  31.6197   124.82  974.54 31.681 0x00000011 ut091208f_templf/51/md05s052.g.ut091208f.1589682_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   625.87  293.25  31.6197   630.96  295.58 31.628 0x00000011 ut091217f_templf/51/md05s052.g.ut091217f.1589751_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   223.77  377.99  31.6197   215.44  363.91 31.578 0x00000011 ut091223f_templf/51/md05s052.g.ut091223f.1589814_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   803.29  385.11  31.6197   818.45  392.30 31.640 0x00000011 ut100107f_templf/51/md05s052.g.ut100107f.1589882_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   480.91  277.73  31.6197   474.27  273.86 31.605 0x00000011 ut100110f_templf/51/md05s052.g.ut100110f.1589951_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   786.43  366.14  31.6197   775.07  360.78 31.604 0x00000011 ut100113f_templf/51/md05s052.g.ut100113f.1590012_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   504.86  256.90  31.6197   495.23  251.96 31.599 0x00000011 ut100116f_templf/51/md05s052.g.ut100116f.1590080_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.768 0.261  0.734  0.306      -      -      -      -    1      0x1613   550.44  129.92  31.6197   541.44  127.70 31.602 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759137_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.727 0.250  0.693  0.297      -      -      -      -    1      0x1613   571.63  129.76  31.6197   561.87  127.44 31.601 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759197_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   388.91  137.80  31.6197   401.69  142.28 31.655 0x00000011  ut100119f_templf/51/md05s052.g.ut100119f.463119_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   602.39  307.10  31.6197   594.34  302.95 31.605 0x00000011 ut100125f_templf/51/md05s052.g.ut100125f.1590142_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1682.97  951.33  31.6197  1669.08  943.35 31.611 0x00000011 ut100203f_templf/51/md05s052.g.ut100203f.1590209_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   818.68  473.62  31.6197   802.18  464.02 31.598 0x00000011 ut100206f_templf/51/md05s052.g.ut100206f.1590270_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   420.91  367.29  31.6197   432.14  377.07 31.648 0x00000011 ut100209f_templf/51/md05s052.g.ut100209f.1590330_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   157.43  296.16  31.6197   152.13  286.18 31.582 0x00000011 ut100212f_templf/51/md05s052.g.ut100212f.1590390_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   487.06  260.95  31.6197   484.20  259.38 31.613 0x00000011 ut100215f_templf/51/md05s052.g.ut100215f.1759257_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   608.05  241.86  31.6197   615.94  244.93 31.634 0x00000011  ut100215f_templf/51/md05s052.g.ut100215f.463179_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   817.70  282.04  31.6197   822.99  283.76 31.627 0x00000011 ut100221f_templf/51/md05s052.g.ut100221f.1590450_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   130.59  774.87  31.6197   129.29  767.13 31.609 0x00000011 ut100224f_templf/51/md05s052.g.ut100224f.1590510_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    66.41  693.73  31.6197    68.89  719.63 31.660 0x00000011 ut100311f_templf/51/md05s052.g.ut100311f.1590569_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.925 0.359  0.267  0.457      -      -      -      -    1      0x1613  1196.06  375.22  31.6197  1207.68  378.70 31.630 0x00000011 ut100320f_templf/51/md05s052.g.ut100320f.1590629_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    27.13 1165.39  31.6197    27.66 1188.26 31.641 0x00000011 ut100326f_templf/51/md05s052.g.ut100326f.1590689_51_g.templf.458075_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   642.51  767.77  31.6197   673.60  804.89 31.671 0x00000011 ut100407f_templf/51/md05s052.g.ut100407f.1590749_51_g.templf.458075_51.diff.cut.dcmp
