#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.391 0.224  0.497  0.226      -      -      -      -    2      0x1613   1855.35  383.19  31.5622   2028.36  418.50 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1040.54  420.78  31.5622   1088.07  439.89 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   1023.63  379.05  31.5622   1081.69  400.42 31.622 0x00000011  ut090614i_templi/61/md06s074.g.ut090614i.624442_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    300.91  454.49  31.5622    323.62  488.78 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     57.56  435.76  31.5622     58.43  442.31 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -194.70  327.83  31.5622   -190.32  320.45 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1778.89  630.76  31.5622   1760.15  623.90 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.831 0.112 -1.708  0.309      -      -      -      -    1      0x1613   7806.02  807.90  31.5622   7616.40  785.12 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -392.49  379.51  31.5622   -407.18  393.70 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -99.92  441.14  31.5622    -94.98  419.35 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.00  934.03  31.5622  -1514.64  993.38 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1315.21  661.85  31.5622  -1371.75  690.19 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -114.61  516.25  31.5622   -112.58  507.11 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    367.05  339.17  31.5622    389.95  360.31 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -190.19  504.49  31.5622   -191.58  508.17 31.570 0x00000011  ut100215i_templi/61/md06s074.g.ut100215i.625134_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    738.29  369.49  31.5622    776.01  388.30 31.616 0x00000011  ut100221i_templi/61/md06s074.g.ut100221i.546895_61_g.templi.569842_61.diff.cut.dcmp
