#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613  -9442.05  1486.17  32.6968  -9442.05  1483.60 32.697 0x00000011  ut091208d_templd/51/md05s030.g.091208d.37797_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613 -24872.82  1385.21  32.6968 -25232.78  1385.73 32.712 0x00000011  ut091208d_templd/51/md05s030.g.091208d.37797_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613 -11824.01  1084.56  32.6968 -11545.29  1053.59 32.671 0x00000011  ut091217d_templd/51/md05s030.g.091217d.39789_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613 -27212.01  1084.61  32.6968 -26085.59  1011.31 32.651 0x00000011  ut091217d_templd/51/md05s030.g.091217d.39789_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613 -11006.05  1689.61  32.6968 -10385.60  1591.46 32.634 0x00000011  ut091223d_templd/51/md05s030.g.091223d.45483_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613 -26325.34  1804.75  32.6968 -25159.04  1709.01 32.648 0x00000011  ut091223d_templd/51/md05s030.g.091223d.45483_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613  -9564.36   992.28  32.6968  -9500.27   981.70 32.690 0x00000011  ut091226d_templd/51/md05s030.g.091226d.41338_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613 -25879.38   920.98  32.6968 -25346.26   870.99 32.674 0x00000011  ut091226d_templd/51/md05s030.g.091226d.41338_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613 -15547.34  1120.07  32.6968 -15164.08  1083.41 32.670 0x00000011  ut100107d_templd/51/md05s030.g.100107d.36410_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.229 0.187 1.246  0.199      -      -     -      -    1      0x1613   6124.22  1058.14  32.6968   5815.28  1003.32 32.641 0x00000011  ut100110d_templd/51/md05s030.g.100110d.42322_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613  -9459.23  1053.76  32.6968  -9054.32  1005.17 32.649 0x00000011  ut100110d_templd/51/md05s030.g.100110d.42322_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.493 0.124 0.759  0.142      -      -     -      -    1      0x1613  12064.05  1386.34  32.6968  11607.35  1329.53 32.655 0x00000011  ut100113d_templd/51/md05s030.g.100113d.43388_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613  -3478.94  1366.67  32.6968  -3372.62  1324.53 32.663 0x00000011  ut100113d_templd/51/md05s030.g.100113d.43388_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.476 0.123 1.122  0.131      -      -     -      -    1      0x1613  12253.19  1395.44  32.6968  11644.72  1321.76 32.642 0x00000011  ut100116d_templd/51/md05s030.g.100116d.46096_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613  -2889.77  1386.51  32.6968  -2745.26  1316.93 32.641 0x00000011  ut100116d_templd/51/md05s030.g.100116d.46096_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.230 0.079 0.985  0.093      -      -     -      -    1      0x1613  15371.83  1127.43  32.6968  15371.83  1118.42 32.697 0x00000011  ut100119d_templd/51/md05s030.g.100119d.52380_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.699 0.126 1.346  0.138      -      -     -      -    1      0x1613   9983.46  1157.74  32.6968   9983.46  1154.05 32.697 0x00000011  ut100125d_templd/51/md05s030.g.100125d.96916_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613  -3421.96  1045.68  32.6968  -3189.74   974.27 32.620 0x00000011  ut100125d_templd/51/md05s030.g.100125d.96916_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613  -1932.44  3025.89  32.6968  -1932.44  3025.84 32.697 0x00000011  ut100203d_templd/51/md05s030.g.100203d.99504_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613 -16662.05  4073.54  32.6968 -16530.59  4038.51 32.688 0x00000011  ut100203d_templd/51/md05s030.g.100203d.99504_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -2833.62  2029.78  32.6968  -3231.04  2314.26 32.839 0x00000011 ut100206d_templd/51/md05s030.g.100206d.100919_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613 -17303.53  2192.34  32.6968 -19576.48  2473.70 32.831 0x00000011 ut100206d_templd/51/md05s030.g.100206d.100919_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613  -4938.68  1491.02  32.6968  -4790.39  1445.57 32.664 0x00000011 ut100209d_templd/51/md05s030.g.100209d.102456_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613 -20177.11  1564.68  32.6968 -19276.09  1484.13 32.647 0x00000011 ut100209d_templd/51/md05s030.g.100209d.102456_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-12T12:15:40.75 55239.510888      g      -     -     -      -      -      -     -      -    -      0x1613  -6687.60  1273.99  32.6968  -6956.49  1323.65 32.740 0x00000011  ut100212d_templd/51/md05s030.g.100212d.59279_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-12T12:15:40.75 55239.510888      g      -     -     -      -      -      -     -      -    -      0x1613 -22705.93  1317.13  32.6968 -23089.75  1322.25 32.715 0x00000011  ut100212d_templd/51/md05s030.g.100212d.59279_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-15T12:12:04.95 55242.508391      g      -     -     -      -      -      -     -      -    -      0x1613  -6257.05  1285.71  32.6968  -6257.05  1284.41 32.697 0x00000011  ut100215d_templd/51/md05s030.g.100215d.61027_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-15T12:12:04.95 55242.508391      g      -     -     -      -      -      -     -      -    -      0x1613 -22473.72  1149.07  32.6968 -22196.01  1116.13 32.683 0x00000011  ut100215d_templd/51/md05s030.g.100215d.61027_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -     -      -    -      0x1613  -8854.97  1194.07  32.6968  -8854.97  1191.26 32.697 0x00000011  ut100221d_templd/51/md05s030.g.100221d.63211_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -     -      -    -      0x1613 -24481.31  1053.53  32.6968 -23611.01   992.31 32.657 0x00000011  ut100221d_templd/51/md05s030.g.100221d.63211_51_g.100119d.52380_51.diff.cut.dcmp
