#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -      -      -      -      -    -      0x1613  -778.10   978.23  31.5741  -730.12   917.89 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -724.80   416.66  31.5741  -760.50   437.12 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -89.02   264.72  31.5741   -88.56   263.36 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -459.70   255.22  31.5741  -453.43   251.71 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -523.94   454.84  31.5741  -516.04   447.95 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -259.29   290.27  31.5741  -261.26   292.46 31.582 0x00000011  ut091226h_templh/34/md03s063.g.ut091226h.440473_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -191.31   269.77  31.5741  -180.38   254.35 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -94.64   173.60  31.5741   -92.87   170.35 31.554 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   -91.15   199.71  31.5741   -89.34   195.74 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613     5.63   147.67  31.5741     5.97   156.61 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   343.98   602.01  31.5741   329.74   577.08 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -192.87  1055.21  31.5741  -185.81  1016.57 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   105.42   624.43  31.5741   108.02   639.86 31.601 0x00000011 ut100206h_templh/34/md03s063.g.ut100206h.1958711_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613  -177.25   563.12  31.5741  -177.12   562.70 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613  -407.65   304.23  31.5741  -400.54   298.90 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   334.92   275.57  31.5741   343.13   282.31 31.600 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -465.29   385.73  31.5741  -447.88   371.28 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -664.01   503.05  31.5741  -658.47   498.81 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -397.57   893.84  31.5741  -364.03   818.42 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -65.36   342.26  31.5741   -64.35   336.97 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613  -628.05   399.96  31.5741  -608.52   387.48 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
