#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -5093.22  1186.71  32.7287  -4962.64  1155.37 32.700 0x00000011  ut091226i_templi/61/md06s076.g.091226i.41537_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613   1806.25  3235.69  32.7287   1745.09  3126.09 32.691 0x00000011  ut100107i_templi/61/md06s076.g.100107i.36622_61_g.100116i.46358_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   2063.27  1263.97  32.7287   2035.34  1246.72 32.714 0x00000011  ut100113i_templi/61/md06s076.g.100113i.43610_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    592.13  2178.16  32.7287    560.40  2061.43 32.669 0x00000011  ut100113i_templi/61/md06s076.g.100113i.43610_61_g.100116i.46358_61.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -  -      -      -      -  -      -    -      0x1613   -957.79  3111.98  32.7287   -957.79  3111.97 32.729 0x00000011  ut100116i_templi/61/md06s076.g.100116i.46358_61_g.100107i.36622_61.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -      -      -  -      -    -      0x1613  -1038.48  3126.79  32.7287  -1038.48  3126.78 32.729 0x00000011  ut100119i_templi/61/md06s076.g.100119i.52605_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   -419.55  2368.42  32.7287   -419.55  2368.42 32.729 0x00000011  ut100203i_templi/61/md06s076.g.100203i.99701_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   -246.30  2732.75  32.7287   -233.64  2592.27 32.671 0x00000011  ut100203i_templi/61/md06s076.g.100203i.99701_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    815.11  1732.02  32.7287    815.11  1732.00 32.729 0x00000011 ut100206i_templi/61/md06s076.g.100206i.101107_61_g.100107i.36622_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    915.34  2435.69  32.7287    799.80  2128.23 32.582 0x00000011 ut100206i_templi/61/md06s076.g.100206i.101107_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613   -943.43  2666.38  32.7287   -858.44  2426.16 32.626 0x00000011 ut100209i_templi/61/md06s076.g.100209i.102649_61_g.100116i.46358_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -1021.86  1156.07  32.7287   -943.26  1067.11 32.642 0x00000011 ut100209i_templi/61/md06s076.g.100209i.102649_61_g.100107i.36622_61.diff.cut.dcmp
