#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-10T00:19:02.34 55114.013222      r      -     -  -      -  -      -      -      -    -      0x1614   5342.24  2358.07  33.2860   6568.16  2898.55 33.510 0x00000011   ut091010m_templm/11/md01s116.r.091010m.31759_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -  -      -  -      -      -      -    -      0x1614   4022.28  3549.27  33.2860   3843.02  3390.90 33.236 0x00000011   ut091208m_templm/11/md01s116.r.091208m.37562_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-23T08:04:44.83 55188.336630      r      -     -  -      -  -      -      -      -    -      0x1614  -3355.65  5078.26  33.2860  -3050.54  4616.44 33.182 0x00000011   ut091223m_templm/11/md01s116.r.091223m.44820_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -  -      -  -      -      -      -    -      0x1614  12768.73  6709.26  33.2860  12768.73  6708.22 33.286 0x00000011   ut091226m_templm/11/md01s116.r.091226m.40773_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-07T06:18:23.33 55203.262770      r      -     -  -      -  -      -      -      -    -      0x1614  -6650.99  3871.08  33.2860  -6650.99  3870.59 33.286 0x00000011   ut100107m_templm/11/md01s116.r.100107m.36065_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-10T07:29:51.36 55206.312400      r      -     -  -      -  -      -      -      -    -      0x1614  -4166.68  3638.65  33.2860  -4166.68  3638.45 33.286 0x00000011   ut100110m_templm/11/md01s116.r.100110m.41859_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-05T14:24:09.50 55413.600110      r      -     -  -      -  -      -      -      -    -      0x1614    125.27  5468.61  33.2860    125.27  5468.61 33.286 0x00000011  ut100805m_templm/11/md01s116.r.100805m.135375_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-08T14:05:09.02 55416.586910      r      -     -  -      -  -      -      -      -    -      0x1614  -4286.04  2436.27  33.2860  -4236.98  2408.06 33.273 0x00000011  ut100808m_templm/11/md01s116.r.100808m.136787_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -  -      -      -      -    -      0x1614   -971.97  2804.45  33.2860   -953.26  2750.46 33.265 0x00000011  ut100814m_templm/11/md01s116.r.100814m.138765_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614   -402.02  2084.23  33.2860   -394.10  2043.17 33.264 0x00000011  ut100817m_templm/11/md01s116.r.100817m.140259_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614  -3592.74  2002.02  33.2860  -3428.51  1910.24 33.235 0x00000011  ut100820m_templm/11/md01s116.r.100820m.142151_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -      -      -    -      0x1614   1341.53  5089.41  33.2860   1341.53  5089.39 33.286 0x00000011  ut100907m_templm/11/md01s116.r.100907m.150474_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-10T14:08:29.47 55449.589230      r      -     -  -      -  -      -      -      -    -      0x1614  -9497.91  5170.57  33.2860  -9497.91  5169.82 33.286 0x00000011  ut100910m_templm/11/md01s116.r.100910m.152248_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-13T13:40:26.40 55452.569750      r      -     -  -      -  -      -      -      -    -      0x1614   2521.74  5306.75  33.2860   2521.74  5306.70 33.286 0x00000011  ut100913m_templm/11/md01s116.r.100913m.153887_11_r.091214m.38378_11.diff.cut.dcmp
