#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -371.96  352.55  31.0701  -377.00  357.31 31.085 0x00000011 ut090831h_templh/11/md01s063.g.ut090831h.1917681_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1306.30  688.14  31.0701 -1293.01  681.04 31.059 0x00000011 ut090912h_templh/11/md01s063.g.ut090912h.1917740_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -187.33  225.22  31.0701  -180.12  216.55 31.027 0x00000011 ut090915h_templh/11/md01s063.g.ut090915h.1917799_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    72.59  269.38  31.0701    68.81  255.34 31.012 0x00000011 ut090921h_templh/11/md01s063.g.ut090921h.1917856_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    35.99  283.90  31.0701    35.89  283.09 31.067 0x00000011 ut090924h_templh/11/md01s063.g.ut090924h.1917914_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -64.50  255.10  31.0701   -62.51  247.21 31.036 0x00000011 ut090927h_templh/11/md01s063.g.ut090927h.1917968_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   164.95  241.78  31.0701   178.35  261.42 31.155 0x00000011 ut090930h_templh/11/md01s063.g.ut090930h.1918020_11_g.templh.367086_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -6290.39  849.27  31.0701 -6205.23  835.80 31.055 0x00000011 ut091126h_templh/11/md01s063.g.ut091126h.1918080_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -434.24  738.51  31.0701  -436.12  741.70 31.075 0x00000011 ut091205h_templh/11/md01s063.g.ut091205h.1918150_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   800.13  384.67  31.0701   805.60  387.23 31.078 0x00000011 ut091208h_templh/11/md01s063.g.ut091208h.1918222_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   107.25  259.73  31.0701   102.72  248.75 31.023 0x00000011 ut091211h_templh/11/md01s063.g.ut091211h.1918289_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -74.98  138.10  31.0701   -76.37  140.67 31.090 0x00000011  ut091214h_templh/11/md01s063.g.ut091214h.366549_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -192.78  137.19  31.0701  -196.78  140.02 31.092 0x00000011 ut091214h_templh/11/md01s063.g.ut091214h.1918357_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   -83.27  597.60  31.0701   -76.55  549.35 30.979 0x00000011 ut091223h_templh/11/md01s063.g.ut091223h.1918429_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -359.50  321.38  31.0701  -359.63  321.48 31.070 0x00000011  ut091226h_templh/11/md01s063.g.ut091226h.366611_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -150.94  125.00  31.0701  -145.76  120.70 31.032 0x00000011 ut100107h_templh/11/md01s063.g.ut100107h.1918499_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -99.32  129.65  31.0701   -97.22  126.91 31.047 0x00000011  ut100107h_templh/11/md01s063.g.ut100107h.366672_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    27.45  154.32  31.0701    27.65  155.46 31.078 0x00000011  ut100110h_templh/11/md01s063.g.ut100110h.366732_11_g.templh.367086_11.diff.cut.dcmp
