#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -     -      -      -      -    -      0x1613   507.87  253.89  31.4606   516.22  258.02 31.478 0x00000011  ut090528g_templg/81/md08s056.g.ut090528g.862129_81_g.templg.874974_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -     -      -      -      -    -      0x1613   164.69  194.04  31.4606   167.97  197.90 31.482 0x00000011  ut090531g_templg/81/md08s056.g.ut090531g.862189_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -     -      -      -      -    -      0x1613  -604.05  472.86  31.4606  -613.87  480.51 31.478 0x00000011  ut090611g_templg/81/md08s056.g.ut090611g.862249_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -     -      -      -      -    -      0x1613   791.74  467.53  31.4606   859.30  507.36 31.549 0x00000011  ut090614g_templg/81/md08s056.g.ut090614g.862308_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -     -      -      -      -    -      0x1613   270.98  355.02  31.4606   295.27  386.83 31.554 0x00000011  ut090617g_templg/81/md08s056.g.ut090617g.862366_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -     -      -      -      -    -      0x1613   726.56  400.44  31.4606   749.40  412.97 31.494 0x00000011  ut090620g_templg/81/md08s056.g.ut090620g.862423_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -     -      -      -      -    -      0x1613  1256.24  524.55  31.4606  1287.99  537.68 31.488 0x00000011  ut090629g_templg/81/md08s056.g.ut090629g.862478_81_g.templg.874974_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613    85.32  835.16  31.4606    88.38  865.15 31.499 0x00000011  ut090702g_templg/81/md08s056.g.ut090702g.862530_81_g.templg.874974_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  1994.95 1085.18  31.4606  2174.96 1182.93 31.554 0x00000011  ut090717g_templg/81/md08s056.g.ut090717g.862586_81_g.templg.874974_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -     -      -      -      -    -      0x1613   275.75  344.79  31.4606   325.44  406.92 31.640 0x00000011  ut090915g_templg/81/md08s056.g.ut090915g.862642_81_g.templg.874974_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613 -1689.35 2095.58  31.4606 -1732.68 2149.28 31.488 0x00000011  ut100410g_templg/81/md08s056.g.ut100410g.862751_81_g.templg.874974_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   161.92  425.39  31.4606   184.76  485.40 31.604 0x00000011  ut100416g_templg/81/md08s056.g.ut100416g.862811_81_g.templg.874974_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -558.28  572.85  31.4606  -593.54  609.01 31.527 0x00000011  ut100419g_templg/81/md08s056.g.ut100419g.862871_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   521.43  304.43  31.4606   526.06  307.10 31.470 0x00000011  ut100510g_templg/81/md08s056.g.ut100510g.862930_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613  -597.86  374.39  31.4606  -605.34  379.03 31.474 0x00000011  ut100513g_templg/81/md08s056.g.ut100513g.862990_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   154.79  282.02  31.4606   156.18  284.55 31.470 0x00000011  ut100516g_templg/81/md08s056.g.ut100516g.863048_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    77.57  467.73  31.4606    76.77  462.93 31.449 0x00000011  ut100519g_templg/81/md08s056.g.ut100519g.863103_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -951.61  993.32  31.4606  -914.57  954.62 31.418 0x00000011  ut100522g_templg/81/md08s056.g.ut100522g.863159_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -424.32  612.26  31.4606  -408.18  588.96 31.419 0x00000011  ut100531g_templg/81/md08s056.g.ut100531g.863217_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -330.06  425.46  31.4606  -329.33  424.51 31.458 0x00000011  ut100603g_templg/81/md08s056.g.ut100603g.863275_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -227.89  221.23  31.4606  -225.57  218.97 31.450 0x00000011  ut100606g_templg/81/md08s056.g.ut100606g.863333_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -224.31  403.35  31.4606  -225.26  405.06 31.465 0x00000011  ut100615g_templg/81/md08s056.g.ut100615g.863391_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   693.20  359.09  31.4606   689.82  357.28 31.455 0x00000011  ut100618g_templg/81/md08s056.g.ut100618g.863447_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613  -138.83  392.47  31.4606  -136.41  385.62 31.442 0x00000011  ut100621g_templg/81/md08s056.g.ut100621g.863505_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   701.05  459.44  31.4606   713.89  467.81 31.480 0x00000011  ut100630g_templg/81/md08s056.g.ut100630g.863563_81_g.templg.874974_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -297.66  204.72  31.4606  -299.75  206.14 31.468 0x00000011  ut100712g_templg/81/md08s056.g.ut100712g.863621_81_g.templg.874974_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   344.06  527.57  31.4606   333.91  512.00 31.428 0x00000011  ut100730g_templg/81/md08s056.g.ut100730g.863680_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -51.78  343.42  31.4606   -53.53  355.00 31.497 0x00000011  ut100805g_templg/81/md08s056.g.ut100805g.863738_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   437.63  361.66  31.4606   450.31  372.11 31.492 0x00000011  ut100808g_templg/81/md08s056.g.ut100808g.863796_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   501.21  660.59  31.4606   506.92  668.10 31.473 0x00000011  ut100817g_templg/81/md08s056.g.ut100817g.863911_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613 -1119.53  658.95  31.4606 -1102.04  648.57 31.444 0x00000011  ut100820g_templg/81/md08s056.g.ut100820g.863971_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   222.81  356.62  31.4606   224.64  359.55 31.470 0x00000011  ut100829g_templg/81/md08s056.g.ut100829g.864030_81_g.templg.874974_81.diff.cut.dcmp
