#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   126.40  253.95  31.0521   128.81  258.79 31.073 0x00000011 ut090831h_templh/14/md01s063.g.ut090831h.1917681_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.75  773.41  31.0521 -1438.22  785.57 31.069 0x00000011 ut090912h_templh/14/md01s063.g.ut090912h.1917740_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   -15.92  200.28  31.0521   -15.38  193.43 31.014 0x00000011 ut090915h_templh/14/md01s063.g.ut090915h.1917799_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -482.95  287.64  31.0521  -491.79  292.87 31.072 0x00000011 ut090924h_templh/14/md01s063.g.ut090924h.1917914_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -233.23  283.28  31.0521  -234.76  285.13 31.059 0x00000011 ut090927h_templh/14/md01s063.g.ut090927h.1917968_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -239.47  251.26  31.0521  -252.19  264.60 31.108 0x00000011 ut090930h_templh/14/md01s063.g.ut090930h.1918020_14_g.templh.367086_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613    82.78  519.26  31.0521    80.71  506.27 31.025 0x00000011 ut091126h_templh/14/md01s063.g.ut091126h.1918080_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -289.24  661.77  31.0521  -295.24  675.50 31.074 0x00000011 ut091205h_templh/14/md01s063.g.ut091205h.1918150_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -260.08  290.68  31.0521  -264.77  295.91 31.072 0x00000011 ut091208h_templh/14/md01s063.g.ut091208h.1918222_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -121.62  358.49  31.0521  -117.22  345.52 31.012 0x00000011 ut091211h_templh/14/md01s063.g.ut091211h.1918289_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -164.33  134.68  31.0521  -166.34  136.32 31.065 0x00000011  ut091214h_templh/14/md01s063.g.ut091214h.366549_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -102.58  143.19  31.0521  -103.88  145.00 31.066 0x00000011 ut091214h_templh/14/md01s063.g.ut091214h.1918357_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   356.79  604.85  31.0521   337.61  572.32 30.992 0x00000011 ut091223h_templh/14/md01s063.g.ut091223h.1918429_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   775.49  320.52  31.0521   803.33  331.95 31.090 0x00000011  ut091226h_templh/14/md01s063.g.ut091226h.366611_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -173.04  118.11  31.0521  -167.35  114.22 31.016 0x00000011 ut100107h_templh/14/md01s063.g.ut100107h.1918499_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -195.67  124.49  31.0521  -192.77  122.63 31.036 0x00000011  ut100107h_templh/14/md01s063.g.ut100107h.366672_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -213.50  155.33  31.0521  -212.60  154.66 31.047 0x00000011  ut100110h_templh/14/md01s063.g.ut100110h.366732_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    -6.84  157.88  31.0521    -6.74  155.51 31.036 0x00000011 ut100110h_templh/14/md01s063.g.ut100110h.1918567_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -107.86  201.45  31.0521  -101.09  188.80 30.982 0x00000011 ut100119h_templh/14/md01s063.g.ut100119h.1943307_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -400.41  244.30  31.0521  -402.81  245.74 31.059 0x00000011  ut100805h_templh/14/md01s063.g.ut100805h.366789_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -416.18  249.32  31.0521  -414.73  248.42 31.048 0x00000011 ut100805h_templh/14/md01s063.g.ut100805h.1918630_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   244.60  336.92  31.0521   243.52  335.43 31.047 0x00000011 ut100808h_templh/14/md01s063.g.ut100808h.1918689_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -735.61  520.25  31.0521  -717.94  507.71 31.026 0x00000011 ut100814h_templh/14/md01s063.g.ut100814h.1918749_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   180.60  236.66  31.0521   173.57  227.44 31.009 0x00000011  ut100817h_templh/14/md01s063.g.ut100817h.366847_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    73.60  231.56  31.0521    71.46  224.83 31.020 0x00000011 ut100817h_templh/14/md01s063.g.ut100817h.1918808_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -463.76  257.15  31.0521  -453.25  251.28 31.027 0x00000011 ut100820h_templh/14/md01s063.g.ut100820h.1918868_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -290.91  250.46  31.0521  -273.17  235.18 30.984 0x00000011 ut100907h_templh/14/md01s063.g.ut100907h.1918925_14_g.templh.367086_14.diff.cut.dcmp
