#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r 22.431 0.139  -      -      -      -      -      -    -      0x1614  8525.91 1095.43  32.2577  8525.91 1092.59 32.258 0x00000011  ut100712m_templm/94/md09s116.r.100712m.128938_94_r.090824m.30776_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  4769.82 2811.72  32.2577  4626.60 2726.96 32.225 0x00000011 ut100712m_templm/94/md09s116.r.100712m.128938_94_r.090910m.127992_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.314 0.227  -      -      -      -      -      -    -      0x1614  9494.66 1988.15  32.2577  9494.66 1986.21 32.258 0x00000011  ut100721m_templm/94/md09s116.r.100721m.130664_94_r.090824m.30776_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  7704.47 4289.04  32.2577  7473.13 4159.68 32.225 0x00000011 ut100721m_templm/94/md09s116.r.100721m.130664_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.049 0.161  -      - -0.665  0.245      -      -    1      0x1614 12124.72 1797.93  32.2577 10675.59 1579.96 32.120 0x00000011  ut100802m_templm/94/md09s116.r.100802m.134207_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.377 0.246  -      - -0.336  0.307      -      -    1      0x1614  8956.42 2033.02  32.2577  7977.27 1809.26 32.132 0x00000011 ut100802m_templm/94/md09s116.r.100802m.134207_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.084 0.121  -      - -0.388  0.175      -      -    1      0x1614 11735.45 1310.29  32.2577 10430.37 1160.57 32.130 0x00000011  ut100805m_templm/94/md09s116.r.100805m.135689_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  7046.67 2826.91  32.2577  6835.09 2741.30 32.225 0x00000011 ut100805m_templm/94/md09s116.r.100805m.135689_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.365 0.133  -      - -0.123  0.185      -      -    1      0x1614  9062.06 1109.42  32.2577  9062.06 1106.25 32.258 0x00000011  ut100808m_templm/94/md09s116.r.100808m.137098_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  5734.90 2842.01  32.2577  5562.70 2756.19 32.225 0x00000011 ut100808m_templm/94/md09s116.r.100808m.137098_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.973 0.149  -      - -0.457  0.192      -      -    1      0x1614 13002.84 1793.79  32.2577 10856.21 1494.28 32.062 0x00000011  ut100814m_templm/94/md09s116.r.100814m.139080_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.321 0.242  -      - -0.109  0.270      -      -    1      0x1614  9432.23 2102.59  32.2577  8126.33 1809.92 32.096 0x00000011 ut100814m_templm/94/md09s116.r.100814m.139080_94_r.090910m.127992_94.diff.cut.dcmp
