#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613    -516.15  1369.14  31.4789    -486.60  1290.76 31.415 0x00000011 ut091126b_templb/33/md03s014.g.ut091126b.1958043_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    1894.64   686.22  31.4789    1923.48   696.44 31.495 0x00000011 ut091208b_templb/33/md03s014.g.ut091208b.1958112_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    1314.71   555.27  31.4789    1279.82   540.41 31.450 0x00000011 ut091214b_templb/33/md03s014.g.ut091214b.1958186_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.209 0.132  0.451  0.167      -      -      -      -    1      0x1613    5104.84   618.83  31.4789    4891.28   591.21 31.433 0x00000011 ut091217b_templb/33/md03s014.g.ut091217b.1958257_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    2293.78   915.76  31.4789    2329.12   929.62 31.495 0x00000011 ut091223b_templb/33/md03s014.g.ut091223b.1958329_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.215 0.123  0.769  0.150      -      -      -      -    1      0x1613    5075.28   573.63  31.4789    5004.26   563.70 31.464 0x00000011 ut100107b_templb/33/md03s014.g.ut100107b.1958401_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   -9209.63   438.30  31.4789   -9271.76   432.84 31.486 0x00000011  ut100110b_templb/33/md03s014.g.ut100110b.440491_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.797 0.158      -      -      -      -      -      -    -      0x1613    2970.95   431.59  31.4789    2939.38   426.14 31.467 0x00000011 ut100116b_templb/33/md03s014.g.ut100116b.1958474_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -621.00   358.46  31.4789    -632.66   365.14 31.499 0x00000011  ut100119b_templb/33/md03s014.g.ut100119b.440551_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.581 0.293  1.858  0.299      -      -      -      -    1      0x1613    3623.88   967.94  31.4789    3515.72   938.49 31.446 0x00000011 ut100125b_templb/33/md03s014.g.ut100125b.1958542_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613   -3798.08   999.49  31.4789   -3712.31   976.31 31.454 0x00000011 ut100203b_templb/33/md03s014.g.ut100203b.1958605_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     459.47   760.85  31.4789     508.98   842.81 31.590 0x00000011 ut100206b_templb/33/md03s014.g.ut100206b.1958673_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     231.84   706.09  31.4789     224.34   683.25 31.443 0x00000011 ut100209b_templb/33/md03s014.g.ut100209b.1958733_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.157 0.317  1.125  0.359      -      -      -      -    1      0x1613    2132.69   612.40  31.4789    2228.89   639.69 31.527 0x00000011 ut100212b_templb/33/md03s014.g.ut100212b.1958793_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -5965.45   577.82  31.4789   -6224.77   600.18 31.525 0x00000011  ut100215b_templb/33/md03s014.g.ut100215b.440611_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.186 0.134 -0.343  0.285      -      -      -      -    1      0x1613    5213.99   641.20  31.4789    5071.43   621.90 31.449 0x00000011 ut100221b_templb/33/md03s014.g.ut100221b.1958853_33_g.templb.440425_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    1498.50   655.64  31.4789    1506.80   659.13 31.485 0x00000011 ut100320b_templb/33/md03s014.g.ut100320b.1958913_33_g.templb.440425_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -2230.24  1507.82  31.4789   -2038.69  1378.19 31.381 0x00000011 ut101010b_templb/33/md03s014.g.ut101010b.1958973_33_g.templb.440425_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -8603.13   625.68  31.4789   -8449.22   609.49 31.459 0x00000011  ut101013b_templb/33/md03s014.g.ut101013b.440668_33_g.templb.440425_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -10762.13   597.96  31.4789  -10554.03   578.21 31.458 0x00000011 ut101016b_templb/33/md03s014.g.ut101016b.1959031_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -7937.69   478.05  31.4789   -8118.10   483.11 31.503 0x00000011  ut101103b_templb/33/md03s014.g.ut101103b.440728_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613     136.10   612.76  31.4789     134.17   604.07 31.463 0x00000011 ut101109b_templb/33/md03s014.g.ut101109b.1959091_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -1326.77   757.50  31.4789   -1274.78   727.72 31.436 0x00000011 ut101115b_templb/33/md03s014.g.ut101115b.1959148_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     897.62   553.57  31.4789     923.19   569.28 31.509 0x00000011  ut101118b_templb/33/md03s014.g.ut101118b.440786_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.718 0.261  1.753  0.270      -      -      -      -    1      0x1613    3195.20   751.90  31.4789    3093.56   727.42 31.444 0x00000011 ut101130b_templb/33/md03s014.g.ut101130b.1959206_33_g.templb.440425_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.205 0.132  0.560  0.160      -      -      -      -    1      0x1613    5122.03   619.82  31.4789    5051.29   609.47 31.464 0x00000011 ut101215b_templb/33/md03s014.g.ut101215b.1959260_33_g.templb.440425_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -2019.98   623.81  31.4789   -1981.47   611.64 31.458 0x00000011 ut101218b_templb/33/md03s014.g.ut101218b.1959319_33_g.templb.440425_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    1655.51   728.66  31.4789    1664.22   732.33 31.485 0x00000011 ut101230b_templb/33/md03s014.g.ut101230b.1959378_33_g.templb.440425_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -1539.60  1038.39  31.4789   -1511.64  1019.44 31.459 0x00000011 ut110102b_templb/33/md03s014.g.ut110102b.1959437_33_g.templb.440425_33.diff.cut.dcmp
