#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -2576.47  1485.25  32.7755  -2413.38  1391.05 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -631.49  1287.91  32.7755  -1407.37  2870.25 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -     -      -    -      0x1613  -1637.21  1013.70  32.7755  -1632.09  1010.42 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -     -      -    -      0x1613    125.10  1230.43  32.7755    291.13  2863.49 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -3843.49  1614.47  32.7755  -3763.62  1580.54 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2240.92  1396.15  32.7755  -5200.28  3239.54 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -2804.62   989.79  32.7755  -2695.22   950.85 32.732 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613  -1177.59  1232.03  32.7755  -2740.52  2867.11 33.693 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -      -      -     -      -    -      0x1613   1417.39  1446.00  32.7755   3298.59  3365.04 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   -225.26  1470.90  32.7755   -220.99  1442.99 32.755 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54289_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -     -      -    -      0x1613  -4119.77  2002.85  32.7755  -3871.09  1881.61 32.708 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -     -      -    -      0x1613  -3157.73  1735.14  32.7755  -7139.94  3922.77 33.661 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613  -1344.67  1440.67  32.7755  -1365.51  1462.95 32.792 0x00000011  ut100121m_templm/42/md04s112.g.100121m.53028_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613    808.25  3975.69  32.7755    758.90  3732.95 32.707 0x00000011  ut100203m_templm/42/md04s112.g.100203m.99409_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -4230.79  1886.54  32.7755  -4162.38  1855.63 32.758 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100110m.42179_42.diff.cut.dcmp
