#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   -646.35   612.76  31.2478   -679.44   644.09 31.302 0x00000011  ut090629b_templb/94/md09s014.g.ut090629b.959862_94_g.templb.966169_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -448.33   677.10  31.2478   -475.81   718.60 31.312 0x00000011  ut090702b_templb/94/md09s014.g.ut090702b.959920_94_g.templb.966169_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -12486.73 11652.89  31.2478 -14878.83 13884.57 31.438 0x00000011  ut090726b_templb/94/md09s014.g.ut090726b.960036_94_g.templb.966169_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613    341.80  1254.59  31.2478    398.82  1463.86 31.415 0x00000011  ut090831b_templb/94/md09s014.g.ut090831b.960093_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -279.08   459.09  31.2478   -315.89   519.63 31.382 0x00000011  ut090912b_templb/94/md09s014.g.ut090912b.960150_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   -215.55   276.53  31.2478   -248.92   319.34 31.404 0x00000011  ut090915b_templb/94/md09s014.g.ut090915b.960209_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   -842.47   434.66  31.2478  -1057.19   545.35 31.494 0x00000011  ut090918b_templb/94/md09s014.g.ut090918b.960268_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -290.39   424.57  31.2478   -362.59   530.13 31.489 0x00000011  ut090921b_templb/94/md09s014.g.ut090921b.960327_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -232.62   350.15  31.2478   -249.37   375.36 31.323 0x00000011  ut090924b_templb/94/md09s014.g.ut090924b.960386_94_g.templb.966169_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -185.13   201.81  31.2478   -188.52   205.50 31.267 0x00000011  ut100712b_templb/94/md09s014.g.ut100712b.960445_94_g.templb.966169_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1131.76  1030.52  31.2478   1155.88  1052.43 31.271 0x00000011  ut100721b_templb/94/md09s014.g.ut100721b.960503_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -285.95   501.69  31.2478   -304.21   533.72 31.315 0x00000011  ut100802b_templb/94/md09s014.g.ut100802b.960563_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    252.48   258.09  31.2478    245.60   251.05 31.218 0x00000011  ut100805b_templb/94/md09s014.g.ut100805b.960623_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -162.77   193.30  31.2478   -167.68   199.13 31.280 0x00000011  ut100808b_templb/94/md09s014.g.ut100808b.960683_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    338.15   285.11  31.2478    344.31   290.29 31.267 0x00000011  ut100814b_templb/94/md09s014.g.ut100814b.960743_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -232.06   270.97  31.2478   -246.95   288.34 31.315 0x00000011  ut100817b_templb/94/md09s014.g.ut100817b.960801_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -207.03   261.21  31.2478   -214.05   270.06 31.284 0x00000011  ut100820b_templb/94/md09s014.g.ut100820b.960859_94_g.templb.966169_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -1224.18  1142.51  31.2478  -1170.70  1092.54 31.199 0x00000011  ut100829b_templb/94/md09s014.g.ut100829b.960917_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613     -9.77   238.45  31.2478     -9.73   237.53 31.244 0x00000011  ut100901b_templb/94/md09s014.g.ut100901b.960975_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -184.37   246.72  31.2478   -183.90   246.08 31.245 0x00000011  ut100904b_templb/94/md09s014.g.ut100904b.961034_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613     55.18   280.55  31.2478     56.59   287.72 31.275 0x00000011  ut100907b_templb/94/md09s014.g.ut100907b.961092_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613     41.25   225.57  31.2478     41.96   229.47 31.266 0x00000011  ut100910b_templb/94/md09s014.g.ut100910b.961150_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -328.29   226.56  31.2478   -338.92   233.88 31.282 0x00000011  ut100913b_templb/94/md09s014.g.ut100913b.961210_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613     77.38   525.07  31.2478     81.40   552.35 31.303 0x00000011  ut100916b_templb/94/md09s014.g.ut100916b.961270_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   1999.68  1323.72  31.2478   1981.71  1311.70 31.238 0x00000011  ut100919b_templb/94/md09s014.g.ut100919b.961330_94_g.templb.966169_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -491.01   380.35  31.2478   -504.67   390.91 31.278 0x00000011  ut100928b_templb/94/md09s014.g.ut100928b.961390_94_g.templb.966169_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    276.78   452.82  31.2478    281.51   460.55 31.266 0x00000011  ut101004b_templb/94/md09s014.g.ut101004b.961450_94_g.templb.966169_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    -16.57   306.29  31.2478    -16.78   310.24 31.262 0x00000011  ut101010b_templb/94/md09s014.g.ut101010b.961510_94_g.templb.966169_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613     40.91   298.71  31.2478     39.62   289.29 31.213 0x00000011  ut101013b_templb/94/md09s014.g.ut101013b.961570_94_g.templb.966169_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   -288.17   236.63  31.2478   -290.81   238.78 31.258 0x00000011  ut101031b_templb/94/md09s014.g.ut101031b.961628_94_g.templb.966169_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613    117.90   301.08  31.2478    122.65   313.21 31.291 0x00000011  ut101103b_templb/94/md09s014.g.ut101103b.961688_94_g.templb.966169_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   -562.43   759.11  31.2478   -580.16   783.02 31.282 0x00000011  ut101112b_templb/94/md09s014.g.ut101112b.961746_94_g.templb.966169_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613    -34.32   767.15  31.2478    -34.61   773.68 31.257 0x00000011  ut101130b_templb/94/md09s014.g.ut101130b.961804_94_g.templb.966169_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   -769.04   479.03  31.2478   -661.04   411.71 31.084 0x00000011  ut101206b_templb/94/md09s014.g.ut101206b.961862_94_g.templb.966169_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   -273.69   276.43  31.2478   -293.07   296.00 31.322 0x00000011  ut110701b_templb/94/md09s014.g.ut110701b.961920_94_g.templb.966169_94.diff.cut.dcmp
