#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.30  1367.24  31.8494  -1397.16  1370.96 31.852 0x00000011  ut100203h_templh/73/md07s070.g.100203h.99858_73_g.100212h.59660_73.diff.cut.dcmp
 2010-02-03T15:37:22.94 55230.650960      g      -     -      -      -      -      -      -      -    -      0x1613   -376.95  1306.33  31.8494   -363.48  1259.65 31.810 0x00000011  ut100203h_templh/73/md07s070.g.100203h.99858_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -      -      -      -      -      -      -    -      0x1613  -1785.18  1346.89  31.8494  -1710.97  1290.80 31.803 0x00000011 ut100206h_templh/73/md07s070.g.100206h.101257_73_g.100212h.59660_73.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -      -      -      -      -      -      -    -      0x1613   -687.23  1151.19  31.8494   -662.68  1110.04 31.810 0x00000011 ut100206h_templh/73/md07s070.g.100206h.101257_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-09T15:01:46.27 55236.626230      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.04   681.43  31.8494  -1632.04   681.26 31.849 0x00000011 ut100209h_templh/73/md07s070.g.100209h.102804_73_g.100212h.59660_73.diff.cut.dcmp
 2010-02-09T15:01:46.27 55236.626230      g      -     -      -      -      -      -      -      -    -      0x1613   1299.12   852.50  31.8494   1252.71   821.96 31.810 0x00000011 ut100209h_templh/73/md07s070.g.100209h.102804_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1784.87   737.56  31.8494   1721.10   711.03 31.810 0x00000011  ut100212h_templh/73/md07s070.g.100212h.59660_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1794.36   737.06  31.8494  -1728.18   709.70 31.809 0x00000011  ut100215h_templh/73/md07s070.g.100215h.61411_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    181.10   679.94  31.8494    177.97   668.20 31.831 0x00000011  ut100311h_templh/73/md07s070.g.100311h.80608_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1190.46   723.90  31.8494   1170.99   711.98 31.831 0x00000011  ut100311h_templh/73/md07s070.g.100311h.80608_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -609.87   704.98  31.8494   -611.90   707.30 31.853 0x00000011  ut100317h_templh/73/md07s070.g.100317h.73645_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    804.70   691.91  31.8494    775.95   667.15 31.810 0x00000011  ut100317h_templh/73/md07s070.g.100317h.73645_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1469.63   928.00  31.8494   1471.26   928.93 31.851 0x00000011  ut100320h_templh/73/md07s070.g.100320h.75380_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2700.50   931.76  31.8494   2711.97   935.38 31.854 0x00000011  ut100320h_templh/73/md07s070.g.100320h.75380_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.38  1347.96  31.8494  -1148.58  1278.03 31.792 0x00000011  ut100326h_templh/73/md07s070.g.100326h.79347_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -547.54  1188.34  31.8494   -527.98  1145.87 31.810 0x00000011  ut100326h_templh/73/md07s070.g.100326h.79347_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    728.90  1648.41  31.8494    697.06  1576.38 31.801 0x00000011  ut100404h_templh/73/md07s070.g.100404h.80132_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   1791.19  1597.99  31.8494   1688.19  1506.02 31.785 0x00000011  ut100404h_templh/73/md07s070.g.100404h.80132_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.20  2697.67  31.8494   -977.02  2462.78 31.750 0x00000011  ut100410h_templh/73/md07s070.g.100410h.81521_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1180.61  1994.13  31.8494  -1138.43  1922.86 31.810 0x00000011  ut100410h_templh/73/md07s070.g.100410h.81521_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    -19.87  1117.11  31.8494    -19.11  1074.33 31.807 0x00000011  ut100419h_templh/73/md07s070.g.100419h.94805_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1374.94  1175.10  31.8494   1309.43  1119.05 31.796 0x00000011  ut100419h_templh/73/md07s070.g.100419h.94805_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -67.24  1033.67  31.8494    -65.56  1007.91 31.822 0x00000011 ut100510h_templh/73/md07s070.g.100510h.106740_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1464.58  1099.67  31.8494   1417.34  1064.12 31.814 0x00000011 ut100510h_templh/73/md07s070.g.100510h.106740_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -436.44   998.73  31.8494   -438.94  1004.44 31.856 0x00000011 ut100513h_templh/73/md07s070.g.100513h.107903_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1404.81  1032.78  31.8494   1417.81  1042.25 31.859 0x00000011 ut100513h_templh/73/md07s070.g.100513h.107903_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    487.30   604.65  31.8494    487.30   604.63 31.849 0x00000011 ut100516h_templh/73/md07s070.g.100516h.108858_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.489 0.348      -      -      -      -      -      -    -      0x1613   2208.99   708.74  31.8494   2130.07   683.13 31.810 0x00000011 ut100516h_templh/73/md07s070.g.100516h.108858_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   4965.41  1705.70  31.8494   4801.70  1648.86 31.813 0x00000011 ut100522h_templh/73/md07s070.g.100522h.112501_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.314 0.275      -      -      -      -      -      -    -      0x1613   6521.42  1653.45  31.8494   6225.04  1577.25 31.799 0x00000011 ut100522h_templh/73/md07s070.g.100522h.112501_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1253.88   812.94  31.8494   1166.42   756.16 31.771 0x00000011 ut100531h_templh/73/md07s070.g.100531h.113855_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2059.18  1016.75  31.8494   1985.61   980.25 31.810 0x00000011 ut100531h_templh/73/md07s070.g.100531h.113855_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    337.38   536.53  31.8494    337.38   536.52 31.849 0x00000011 ut100603h_templh/73/md07s070.g.100603h.114806_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1684.66   643.47  31.8494   1624.47   620.30 31.810 0x00000011 ut100603h_templh/73/md07s070.g.100603h.114806_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -242.80   708.47  31.8494   -242.80   708.47 31.849 0x00000011 ut100606h_templh/73/md07s070.g.100606h.116121_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1836.54   758.22  31.8494   1770.93   730.95 31.810 0x00000011 ut100606h_templh/73/md07s070.g.100606h.116121_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -      -      -      -      -      -      -    -      0x1613  -1640.66  1327.12  31.8494  -1595.21  1290.27 31.819 0x00000011 ut100612h_templh/73/md07s070.g.100612h.117070_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -      -      -      -      -      -      -    -      0x1613   -399.23  1388.52  31.8494   -379.27  1319.08 31.794 0x00000011 ut100612h_templh/73/md07s070.g.100612h.117070_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -156.31   552.05  31.8494   -151.38   534.63 31.815 0x00000011 ut100615h_templh/73/md07s070.g.100615h.118490_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1421.76   661.03  31.8494   1370.96   637.29 31.810 0x00000011 ut100615h_templh/73/md07s070.g.100615h.118490_73_g.100215h.61411_73.diff.cut.dcmp
