#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -234.56 1106.88  32.2128  -234.56 1106.88 32.213 0x00000011  ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090826m.30698_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1189.01 1054.16  32.2128 -1529.49 1355.95 32.486 0x00000011 ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    18.14 1298.02  32.2128    23.33 1669.71 32.486 0x00000011 ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1162.98 1172.71  32.2128  1162.98 1172.66 32.213 0x00000011  ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -923.51 1088.33  32.2128 -1187.96 1399.93 32.486 0x00000011 ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -1817.18 1305.47  32.2128 -2337.53 1679.15 32.486 0x00000011 ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1249.38 1207.15  32.2128  1249.38 1207.09 32.213 0x00000011  ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -326.57 1147.94  32.2128  -420.08 1476.65 32.486 0x00000011 ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   539.90 1334.05  32.2128   539.90 1334.04 32.213 0x00000011  ut100820m_templm/91/md09s114.g.100820m.142391_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -1350.01 1244.75  32.2128 -1736.59 1601.11 32.486 0x00000011 ut100820m_templm/91/md09s114.g.100820m.142391_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.295 0.359 -0.003  0.459      -      -     -      -    1      0x1613  3690.93 1220.54  32.2128  3690.93 1220.06 32.213 0x00000011  ut100901m_templm/91/md09s114.g.100901m.147160_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  2131.69 1174.30  32.2128  2742.11 1510.35 32.486 0x00000011 ut100901m_templm/91/md09s114.g.100901m.147160_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  2377.37  933.45  32.2128  2216.04  869.86 32.136 0x00000011  ut100904m_templm/91/md09s114.g.100904m.148857_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -673.18 1134.71  32.2128  -865.95 1459.62 32.486 0x00000011 ut100904m_templm/91/md09s114.g.100904m.148857_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  1226.35 1352.27  32.2128  1226.35 1352.22 32.213 0x00000011  ut100910m_templm/91/md09s114.g.100910m.152639_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613 -3081.70 1267.45  32.2128 -3964.15 1629.97 32.486 0x00000011 ut100910m_templm/91/md09s114.g.100910m.152639_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  2824.76 1100.98  32.2128  2704.59 1053.85 32.166 0x00000011  ut100913m_templm/91/md09s114.g.100913m.154270_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613 -3307.55 1059.29  32.2128 -4254.68 1362.05 32.486 0x00000011 ut100913m_templm/91/md09s114.g.100913m.154270_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   113.49 1360.94  32.2128   113.49 1360.94 32.213 0x00000011  ut100916m_templm/91/md09s114.g.100916m.155798_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -1934.24 1310.66  32.2128 -2488.11 1685.82 32.486 0x00000011 ut100916m_templm/91/md09s114.g.100916m.155798_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   583.85 1418.71  32.2128   583.85 1418.70 32.213 0x00000011  ut100928m_templm/91/md09s114.g.100928m.163325_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -488.41 1346.66  32.2128  -628.27 1732.27 32.486 0x00000011 ut100928m_templm/91/md09s114.g.100928m.163325_91_g.090830m.127911_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  1246.14 1270.19  32.2128  1602.97 1633.84 32.486 0x00000011 ut101013m_templm/91/md09s114.g.101013m.171080_91_g.090830m.127911_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  -901.93 1918.74  32.2128  -901.93 1918.72 32.213 0x00000011  ut101031m_templm/91/md09s114.g.101031m.176422_91_g.090826m.30698_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  -830.36 1827.84  32.2128 -1068.14 2351.22 32.486 0x00000011 ut101031m_templm/91/md09s114.g.101031m.176422_91_g.090830m.127911_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613 -1069.59 1513.30  32.2128 -1375.87 1946.60 32.486 0x00000011 ut101103m_templm/91/md09s114.g.101103m.178282_91_g.090830m.127911_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -659.22 1059.54  32.2128  -659.22 1059.52 32.213 0x00000011  ut110728m_templm/91/md09s114.g.110728m.342094_91_g.090826m.30698_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613 -1378.88  996.16  32.2128 -1773.72 1281.31 32.486 0x00000011 ut110728m_templm/91/md09s114.g.110728m.342094_91_g.090830m.127911_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   633.19 1044.38  32.2128   633.19 1044.36 32.213 0x00000011  ut110731m_templm/91/md09s114.g.110731m.344135_91_g.090826m.30698_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  -686.11  972.86  32.2128  -882.58 1251.42 32.486 0x00000011 ut110731m_templm/91/md09s114.g.110731m.344135_91_g.090830m.127911_91.diff.cut.dcmp
