#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -657.11  538.15  31.7357  -674.21  552.12 31.764 0x00000011  ut091126f_templf/41/md04s047.g.ut091126f.648816_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   761.97  419.55  31.7357   745.72  410.55 31.712 0x00000011  ut091211f_templf/41/md04s047.g.ut091211f.648882_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -275.96  364.75  31.7357  -278.26  367.78 31.745 0x00000011  ut091214f_templf/41/md04s047.g.ut091214f.446765_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -358.98  366.88  31.7357  -349.33  357.00 31.706 0x00000011  ut091223f_templf/41/md04s047.g.ut091223f.648951_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   966.91  328.56  31.7357   981.72  333.47 31.752 0x00000011  ut091226f_templf/41/md04s047.g.ut091226f.446821_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   558.94  210.16  31.7357   567.45  213.29 31.752 0x00000011  ut100110f_templf/41/md04s047.g.ut100110f.446879_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   307.47  181.93  31.7357   285.68  169.02 31.656 0x00000011  ut100116f_templf/41/md04s047.g.ut100116f.649021_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -390.41  201.74  31.7357  -372.22  192.31 31.684 0x00000011  ut100119f_templf/41/md04s047.g.ut100119f.446937_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -489.13  486.62  31.7357  -469.70  467.27 31.692 0x00000011  ut100125f_templf/41/md04s047.g.ut100125f.649142_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -227.09 2286.64  31.7357  -232.17 2337.75 31.760 0x00000011  ut100203f_templf/41/md04s047.g.ut100203f.649207_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   627.89  416.13  31.7357   595.45  394.59 31.678 0x00000011  ut100206f_templf/41/md04s047.g.ut100206f.649269_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   102.36  444.53  31.7357    95.11  413.03 31.656 0x00000011  ut100209f_templf/41/md04s047.g.ut100209f.649329_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  1192.62  470.17  31.7357  1153.83  454.75 31.700 0x00000011  ut100212f_templf/41/md04s047.g.ut100212f.649389_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   618.07  330.25  31.7357   605.23  323.34 31.713 0x00000011  ut100215f_templf/41/md04s047.g.ut100215f.446995_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -490.58  453.71  31.7357  -467.29  432.15 31.683 0x00000011  ut100221f_templf/41/md04s047.g.ut100221f.649449_41_g.templf.452652_41.diff.cut.dcmp
