#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -3424.36  1525.94  32.7971  -3424.36  1525.61 32.797 0x00000011  ut091208h_templh/54/md05s067.g.091208h.37827_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1238.77   830.11  32.7971  -1192.75   799.20 32.756 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613 -12636.86  1181.01  32.7971 -11498.45  1069.34 32.695 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1570.03  1395.58  32.7971  -1352.16  1201.85 32.635 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -12179.82  1851.29  32.7971 -10045.25  1524.01 32.588 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613 -11486.27  1455.92  32.7971 -10746.30  1358.49 32.725 0x00000011  ut100107h_templh/54/md05s067.g.100107h.36440_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -1209.58  1153.65  32.7971  -1127.39  1075.21 32.721 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613 -12290.02  1552.69  32.7971 -10811.17  1362.19 32.658 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -2635.35  1422.09  32.7971  -2417.68  1304.44 32.703 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613 -13144.87  1998.38  32.7971 -11484.61  1742.74 32.651 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613   -171.99  1579.66  32.7971   -171.99  1579.66 32.797 0x00000011  ut100116h_templh/54/md05s067.g.100116h.46130_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 22.676 0.141 0.362  0.167  -      -  -      -    1      0x1613  11175.95  1455.29  32.7971  11175.95  1451.61 32.797 0x00000011  ut100119h_templh/54/md05s067.g.100119h.52410_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -1662.93  1053.68  32.7971  -1491.54   944.98 32.679 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613 -13043.09  1336.33  32.7971 -11308.90  1153.92 32.642 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   1968.68  2330.11  32.7971   1968.68  2330.04 32.797 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613  -9116.44  3010.16  32.7971  -8032.03  2651.06 32.660 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -1160.82  1371.61  32.7971  -1160.82  1371.57 32.797 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613 -12737.33  1706.69  32.7971 -10926.43  1460.55 32.631 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -852.38  1290.05  32.7971   -849.09  1285.05 32.793 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613 -10871.77  1672.59  32.7971 -10260.78  1575.73 32.734 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613  -1420.61  1069.96  32.7971  -1420.61  1069.88 32.797 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613 -13090.19  1389.52  32.7971 -11244.65  1189.07 32.632 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -     -      -  -      -  -      -    -      0x1613  -1083.80  1224.03  32.7971  -1083.80  1223.99 32.797 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -     -      -  -      -  -      -    -      0x1613 -12763.55  1304.75  32.7971 -11056.34  1125.59 32.641 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613    527.67  1138.14  32.7971    527.67  1138.13 32.797 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -10894.38  1525.92  32.7971 -10058.25  1405.73 32.710 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -2786.32  2773.50  32.7971  -2786.32  2773.38 32.797 0x00000011  ut100224h_templh/54/md05s067.g.100224h.64819_54_g.100107h.36440_54.diff.cut.dcmp
