#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -259.00  769.26  31.0352  -254.11  754.73 31.015 0x00000011 ut090912c_templc/23/md02s025.g.ut090912c.1954814_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -272.93  295.37  31.0352  -284.61  308.00 31.081 0x00000011 ut090915c_templc/23/md02s025.g.ut090915c.1955896_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -429.46  239.60  31.0352  -483.46  269.69 31.164 0x00000011 ut090918c_templc/23/md02s025.g.ut090918c.1955953_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -298.07  296.09  31.0352  -342.17  339.88 31.185 0x00000011 ut090921c_templc/23/md02s025.g.ut090921c.1954872_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -517.82  292.08  31.0352  -553.17  311.98 31.107 0x00000011 ut090927c_templc/23/md02s025.g.ut090927c.1954982_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -111.66  241.17  31.0352  -111.13  240.02 31.030 0x00000011 ut090930c_templc/23/md02s025.g.ut090930c.1955035_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   185.22  761.70  31.0352   174.97  719.55 30.973 0x00000011 ut091223c_templc/23/md02s025.g.ut091223c.1955149_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -187.23  386.10  31.0352  -188.44  388.59 31.042 0x00000011  ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -20.11  222.94  31.0352   -19.80  219.46 31.018 0x00000011 ut100907c_templc/23/md02s025.g.ut100907c.1955212_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -291.06  196.22  31.0352  -290.02  195.50 31.031 0x00000011  ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    52.26  282.31  31.0352    53.38  288.35 31.058 0x00000011 ut100913c_templc/23/md02s025.g.ut100913c.1956126_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -76.83  197.67  31.0352   -75.42  194.04 31.015 0x00000011  ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   114.31  393.04  31.0352   109.79  377.50 30.991 0x00000011 ut100919c_templc/23/md02s025.g.ut100919c.1955270_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   907.28 1571.55  31.0352   839.19 1453.59 30.951 0x00000011 ut100928c_templc/23/md02s025.g.ut100928c.1955326_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   213.42  222.39  31.0352   209.43  218.22 31.015 0x00000011  ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   283.41  436.27  31.0352   277.01  426.41 31.010 0x00000011 ut101010c_templc/23/md02s025.g.ut101010c.1955384_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -133.34  199.61  31.0352  -132.94  199.00 31.032 0x00000011  ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   103.63  393.40  31.0352   100.73  382.40 31.004 0x00000011 ut101016c_templc/23/md02s025.g.ut101016c.1955442_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   257.54  183.49  31.0352   256.66  182.85 31.032 0x00000011  ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   712.62  384.67  31.0352   728.41  393.14 31.059 0x00000011 ut101103c_templc/23/md02s025.g.ut101103c.1955499_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -99.32  187.43  31.0352   -98.84  186.52 31.030 0x00000011  ut101109c_templc/23/md02s025.g.ut101109c.379160_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -559.03  533.53  31.0352  -570.58  544.53 31.057 0x00000011  ut101118c_templc/23/md02s025.g.ut101118c.379217_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613    16.07 1037.42  31.0352    15.86 1024.13 31.021 0x00000011 ut101124c_templc/23/md02s025.g.ut101124c.1955555_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -601.42  484.72  31.0352  -577.27  465.22 30.991 0x00000011 ut101215c_templc/23/md02s025.g.ut101215c.1955612_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  -708.67 1203.02  31.0352  -658.57 1117.96 30.956 0x00000011 ut101218c_templc/23/md02s025.g.ut101218c.1955669_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613   238.94  376.24  31.0352   240.71  379.02 31.043 0x00000011 ut101227c_templc/23/md02s025.g.ut101227c.1955725_23_g.templc.378241_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -722.66  285.27  31.0352  -694.79  274.19 30.992 0x00000011 ut110204c_templc/23/md02s025.g.ut110204c.1955782_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   311.75  726.02  31.0352   316.09  736.11 31.050 0x00000011  ut110917c_templc/23/md02s025.g.ut110917c.393179_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   123.18  388.73  31.0352   120.49  380.23 31.011 0x00000011  ut110920c_templc/23/md02s025.g.ut110920c.398457_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   310.45  175.14  31.0352   302.60  170.69 31.007 0x00000011  ut110924c_templc/23/md02s025.g.ut110924c.402500_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -116.85  530.61  31.0352  -110.67  502.54 30.976 0x00000011  ut110929c_templc/23/md02s025.g.ut110929c.416930_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   813.16  634.94  31.0352   809.87  632.33 31.031 0x00000011  ut111002c_templc/23/md02s025.g.ut111002c.426738_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -381.83  563.51  31.0352  -378.26  558.23 31.025 0x00000011  ut111018c_templc/23/md02s025.g.ut111018c.474509_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -147.19  238.05  31.0352  -150.65  243.64 31.060 0x00000011  ut111024c_templc/23/md02s025.g.ut111024c.479224_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   443.80  422.80  31.0352   453.64  432.15 31.059 0x00000011  ut111029c_templc/23/md02s025.g.ut111029c.489367_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  -562.72  673.20  31.0352  -554.49  663.33 31.019 0x00000011  ut111104c_templc/23/md02s025.g.ut111104c.505315_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613     8.71  203.61  31.0352     8.79  205.49 31.045 0x00000011  ut111124c_templc/23/md02s025.g.ut111124c.543152_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   -38.10  238.70  31.0352   -37.96  237.82 31.031 0x00000011  ut111130c_templc/23/md02s025.g.ut111130c.550302_23_g.templc.378241_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613    -5.60  270.52  31.0352    -5.59  269.92 31.033 0x00000011  ut111216c_templc/23/md02s025.g.ut111216c.558878_23_g.templc.378241_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   335.33  330.05  31.0352   326.46  321.31 31.006 0x00000011  ut120121c_templc/23/md02s025.g.ut120121c.642825_23_g.templc.378241_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   513.58  374.36  31.0352   492.14  358.70 30.989 0x00000011  ut120129c_templc/23/md02s025.g.ut120129c.692180_23_g.templc.378241_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   657.67  459.14  31.0352   662.11  462.20 31.043 0x00000011 ut121006c_templc/23/md02s025.g.ut121006c.1539106_23_g.templc.378241_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613   -98.25  267.98  31.0352  -101.46  276.73 31.070 0x00000011 ut121009c_templc/23/md02s025.g.ut121009c.1561065_23_g.templc.378241_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613  1063.31  436.56  31.0352  1062.82  436.25 31.035 0x00000011 ut121014c_templc/23/md02s025.g.ut121014c.1607370_23_g.templc.378241_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613   -62.64  300.51  31.0352   -61.03  292.80 31.007 0x00000011 ut121017c_templc/23/md02s025.g.ut121017c.1628302_23_g.templc.378241_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613   520.82  609.74  31.0352   491.32  575.19 30.972 0x00000011 ut121020c_templc/23/md02s025.g.ut121020c.1640891_23_g.templc.378241_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613  -484.51  426.73  31.0352  -458.04  403.39 30.974 0x00000011 ut121104c_templc/23/md02s025.g.ut121104c.1734860_23_g.templc.378241_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -      -      -    -      0x1613   986.78 1012.18  31.0352   885.65  908.41 30.918 0x00000011 ut121107c_templc/23/md02s025.g.ut121107c.1751526_23_g.templc.378241_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -      -      -    -      0x1613  -517.56  352.90  31.0352  -523.26  356.76 31.047 0x00000011 ut121207c_templc/23/md02s025.g.ut121207c.1925892_23_g.templc.378241_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613   -71.02  271.94  31.0352   -71.99  275.65 31.050 0x00000011 ut121210c_templc/23/md02s025.g.ut121210c.1942992_23_g.templc.378241_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613  1055.89  445.23  31.0352  1081.68  455.99 31.061 0x00000011 ut130117c_templc/23/md02s025.g.ut130117c.1969757_23_g.templc.378241_23.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -      -      -      -      -      -      -    -      0x1613   -80.37  378.11  31.0352   -76.46  359.70 30.981 0x00000011 ut130910c_templc/23/md02s025.g.ut130910c.2614495_23_g.templc.378241_23.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -      -      -      -      -    -      0x1613  1579.41 1066.19  31.0352  1491.88 1007.01 30.973 0x00000011 ut130928c_templc/23/md02s025.g.ut130928c.2806777_23_g.templc.378241_23.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -      -      -      -      -      -      -    -      0x1613   -99.84  304.38  31.0352   -99.39  303.01 31.030 0x00000011 ut131025c_templc/23/md02s025.g.ut131025c.2871370_23_g.templc.378241_23.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -      -      -      -      -      -      -    -      0x1613    82.51  444.33  31.0352    75.42  406.13 30.938 0x00000011 ut131028c_templc/23/md02s025.g.ut131028c.2872006_23_g.templc.378241_23.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -      -      -      -      -      -      -    -      0x1613    82.11  343.12  31.0352    77.75  324.88 30.976 0x00000011 ut131126c_templc/23/md02s025.g.ut131126c.2937547_23_g.templc.378241_23.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -      -      -      -      -      -      -    -      0x1613   242.93  567.77  31.0352   237.29  554.59 31.010 0x00000011 ut131129c_templc/23/md02s025.g.ut131129c.2938400_23_g.templc.378241_23.diff.cut.dcmp
 2013-12-04T08:32:25.44 56630.355850      g      -     -      -      -      -      -      -      -    -      0x1613  -488.04  347.49  31.0352  -474.22  337.62 31.004 0x00000011 ut131204c_templc/23/md02s025.g.ut131204c.2939773_23_g.templc.378241_23.diff.cut.dcmp
 2013-12-07T08:50:21.98 56633.368310      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.67  459.01  31.0352 -1219.86  470.13 31.061 0x00000011 ut131207c_templc/23/md02s025.g.ut131207c.2949137_23_g.templc.378241_23.diff.cut.dcmp
 2013-12-10T08:06:53.57 56636.338120      g      -     -      -      -      -      -      -      -    -      0x1613  -770.38  781.25  31.0352  -745.39  755.88 30.999 0x00000011 ut131210c_templc/23/md02s025.g.ut131210c.2958924_23_g.templc.378241_23.diff.cut.dcmp
 2013-12-26T07:58:06.53 56652.332020      g 22.028 0.078 -0.181  0.162      -      -      -      -    1      0x1613  4007.20  287.92  31.0352  3733.54  266.02 30.958 0x00000011 ut131226c_templc/23/md02s025.g.ut131226c.3007715_23_g.templc.378241_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 22.171 0.091 -0.260  0.181      -      -      -      -    1      0x1613  3511.40  291.77  31.0352  3362.64  277.67 30.988 0x00000011 ut131229c_templc/23/md02s025.g.ut131229c.3018362_23_g.templc.378241_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613  1415.35  497.84  31.0352  1379.32  485.00 31.007 0x00000011 ut140106c_templc/23/md02s025.g.ut140106c.3026490_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -      -      -      -      -      -      -    -      0x1614  1033.83  593.08  30.8141  1090.46  625.48 30.872 0x00000011 ut090909c_templc/23/md02s025.r.ut090909c.1948127_23_r.templc.378180_23.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -      -      -      -      -      -      -    -      0x1614  1222.80  549.98  30.8141  1304.96  586.81 30.885 0x00000011 ut090912c_templc/23/md02s025.r.ut090912c.1948186_23_r.templc.378180_23.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -      -      -      -      -      -      -    -      0x1614   348.45  248.77  30.8141   363.60  259.56 30.860 0x00000011 ut090915c_templc/23/md02s025.r.ut090915c.1948245_23_r.templc.378180_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -      -      -      -      -      -      -    -      0x1614   230.05  286.74  30.8141   261.28  325.65 30.952 0x00000011 ut090921c_templc/23/md02s025.r.ut090921c.1948302_23_r.templc.378180_23.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -      -      -      -      -      -      -    -      0x1614   192.61  285.61  30.8141   213.95  317.25 30.928 0x00000011 ut090927c_templc/23/md02s025.r.ut090927c.1948412_23_r.templc.378180_23.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -      -      -      -      -      -      -    -      0x1614   969.28  343.89  30.8141   878.15  311.45 30.707 0x00000011 ut091223c_templc/23/md02s025.r.ut091223c.1948528_23_r.templc.378180_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   441.78  253.76  30.8141   443.66  254.80 30.819 0x00000011  ut091226c_templc/23/md02s025.r.ut091226c.378382_23_r.templc.378180_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -      -      -    -      0x1614   160.29  201.91  30.8141   165.68  208.69 30.850 0x00000011 ut100107c_templc/23/md02s025.r.ut100107c.1949156_23_r.templc.378180_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614  -600.73  225.81  30.8141  -581.03  218.34 30.778 0x00000011 ut100907c_templc/23/md02s025.r.ut100907c.1949271_23_r.templc.378180_23.diff.cut.dcmp
