#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    513.54  1668.08  32.4775    547.29  1777.69 32.547 0x00000011  ut091208l_templl/51/md05s105.g.091208l.37859_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 21.715 0.093      -      -      -      -      -      -    -      0x1613  20192.95  1738.68  32.4775  27403.10  2345.83 32.809 0x00000011  ut091208l_templl/51/md05s105.g.091208l.37859_51_g.100119l.52442_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -      -      -    -      0x1613    803.26  1300.43  32.4775    827.52  1339.68 32.510 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g 22.575 0.161  0.041  0.226      -      -      -      -    1      0x1613   9145.25  1358.61  32.4775  11687.34  1732.89 32.744 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100119l.52442_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2416.29   942.99  32.4775  -2416.29   942.72 32.477 0x00000011  ut091226l_templl/51/md05s105.g.091226l.41398_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.509 0.331  0.969  0.332      -      -      -      -    2      0x1613   3868.45  1181.40  32.4775   4584.13  1399.32 32.662 0x00000011  ut091226l_templl/51/md05s105.g.091226l.41398_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g 22.347 0.112 -0.199  0.116      -      -      -      -    2      0x1613  11276.41  1169.73  32.4775  14177.86  1464.84 32.726 0x00000011  ut100107l_templl/51/md05s105.g.100107l.36472_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-10T14:56:04.76 55206.622277      g 21.932 0.117 -0.617  0.121      -      -      -      -    2      0x1613  16532.92  1789.48  32.4775  19041.87  2053.50 32.631 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g 22.233 0.148 -0.316  0.151      -      -      -      -    2      0x1613  12529.98  1713.78  32.4775  12064.53  1646.34 32.436 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.715 0.252  0.165  0.254      -      -      -      -    2      0x1613   8032.84  1862.94  32.4775   8585.97  1989.63 32.550 0x00000011  ut100113l_templl/51/md05s105.g.100113l.43450_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.831 0.301  0.281  0.302      -      -      -      -    2      0x1613   7221.65  2004.73  32.4775   9304.15  2581.39 32.753 0x00000011  ut100113l_templl/51/md05s105.g.100113l.43450_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -      -      -      -      -      -      -    -      0x1613  -1507.00  1333.33  32.4775  -1482.63  1311.70 32.460 0x00000011  ut100116l_templl/51/md05s105.g.100116l.46166_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g 22.467 0.153 -0.085  0.156      -      -      -      -    2      0x1613  10096.92  1427.96  32.4775  12452.85  1757.37 32.705 0x00000011  ut100116l_templl/51/md05s105.g.100116l.46166_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -10870.24  1171.54  32.4775 -10870.24  1167.21 32.477 0x00000011  ut100119l_templl/51/md05s105.g.100119l.52442_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    681.07  1365.88  32.4775    657.40  1318.40 32.439 0x00000011  ut100125l_templl/51/md05s105.g.100125l.96978_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   4103.83  1376.20  32.4775   4737.06  1587.95 32.633 0x00000011  ut100125l_templl/51/md05s105.g.100125l.96978_51_g.100119l.52442_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   5336.41  2706.72  32.4775   5598.73  2839.30 32.530 0x00000011  ut100203l_templl/51/md05s105.g.100203l.99563_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.809 0.170 -0.754  0.173      -      -      -      -    2      0x1613  18514.82  2895.55  32.4775  23559.14  3677.98 32.739 0x00000011  ut100203l_templl/51/md05s105.g.100203l.99563_51_g.100119l.52442_51.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -      -      -      -      -      -      -    -      0x1613   -727.16  1849.71  32.4775   -769.96  1958.58 32.540 0x00000011 ut100206l_templl/51/md05s105.g.100206l.100977_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g 22.157 0.159 -0.408  0.162      -      -      -      -    2      0x1613  13439.55  1973.87  32.4775  17233.94  2526.13 32.748 0x00000011 ut100206l_templl/51/md05s105.g.100206l.100977_51_g.100119l.52442_51.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -      -      -      -      -      -      -    -      0x1613   1776.17  1444.54  32.4775   1779.94  1447.51 32.480 0x00000011 ut100209l_templl/51/md05s105.g.100209l.102516_51_g.100107l.36472_51.diff.cut.dcmp
