#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    495.24  1650.29  32.7329    495.24  1650.28 32.733 0x00000011  ut091208m_templm/53/md05s113.g.091208m.37864_53_g.100107m.36477_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    214.59  1785.36  32.7329    200.45  1667.73 32.659 0x00000011  ut091208m_templm/53/md05s113.g.091208m.37864_53_g.100110m.42399_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -      -      -    -      0x1613   2392.34  1072.27  32.7329   2429.65  1088.76 32.750 0x00000011  ut091217m_templm/53/md05s113.g.091217m.39864_53_g.100107m.36477_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -      -      -    -      0x1613   1202.60  1104.60  32.7329   1123.37  1031.77 32.659 0x00000011  ut091217m_templm/53/md05s113.g.091217m.39864_53_g.100110m.42399_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   2992.72  1757.48  32.7329   3019.85  1773.19 32.743 0x00000011  ut091223m_templm/53/md05s113.g.091223m.45550_53_g.100107m.36477_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1188.99  1612.21  32.7329   1144.51  1551.86 32.691 0x00000011  ut091223m_templm/53/md05s113.g.091223m.45550_53_g.100110m.42399_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -926.03  1273.74  32.7329   -865.02  1189.79 32.659 0x00000011  ut100107m_templm/53/md05s113.g.100107m.36477_53_g.100110m.42399_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    872.79  1254.48  32.7329    861.77  1238.61 32.719 0x00000011  ut100110m_templm/53/md05s113.g.100110m.42399_53_g.100107m.36477_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   2011.88  1446.87  32.7329   1981.72  1425.06 32.717 0x00000011  ut100113m_templm/53/md05s113.g.100113m.43455_53_g.100107m.36477_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -642.86  1389.31  32.7329   -606.28  1310.25 32.669 0x00000011  ut100113m_templm/53/md05s113.g.100113m.43455_53_g.100110m.42399_53.diff.cut.dcmp
 2010-01-16T13:54:27.07 55212.579480      g      -     -     -      -      -      -      -      -    -      0x1613   3267.66  1269.77  32.7329   3206.25  1245.55 32.712 0x00000011  ut100116m_templm/53/md05s113.g.100116m.46172_53_g.100107m.36477_53.diff.cut.dcmp
 2010-01-16T13:54:27.07 55212.579480      g      -     -     -      -      -      -      -      -    -      0x1613    386.87  1231.02  32.7329    357.28  1136.85 32.647 0x00000011  ut100116m_templm/53/md05s113.g.100116m.46172_53_g.100110m.42399_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    907.25  1521.30  32.7329    907.25  1521.28 32.733 0x00000011  ut100119m_templm/53/md05s113.g.100119m.52447_53_g.100107m.36477_53.diff.cut.dcmp
