#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:17.18 55203.611310      g      -     -  -      -     -      -     -      -    -      0x1613   1346.04  1506.04  32.6416   1168.79  1307.68 32.488 0x00000011  ut100107i_templi/62/md06s073.g.100107i.36619_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -     -      -     -      -    -      0x1613  -2388.45  1286.95  32.6416  -2375.94  1280.02 32.636 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -     -      -     -      -    -      0x1613    208.74   911.65  32.6416    179.76   785.07 32.479 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -     -      -     -      -    -      0x1613  -1020.12  1208.58  32.6416   -996.44  1180.49 32.616 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -     -      -     -      -    -      0x1613    364.32   903.92  32.6416    294.69   731.15 32.411 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -  -      -     -      -     -      -    -      0x1613  -1315.90  1517.95  32.6416  -1315.90  1517.90 32.642 0x00000011  ut100119i_templi/62/md06s073.g.100119i.52602_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -     -      -    -      0x1613   -411.57  2838.99  32.6416   -411.57  2838.99 32.642 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -  -      -     -      -     -      -    -      0x1613   2734.88  2031.33  32.6416   2246.04  1668.12 32.428 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613  -2333.30  2009.09  32.6416  -2333.30  2008.97 32.642 0x00000011 ut100206i_templi/62/md06s073.g.100206i.101104_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613  -1586.82  1776.85  32.6416  -1243.96  1392.89 32.377 0x00000011 ut100206i_templi/62/md06s073.g.100206i.101104_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   -869.35  1476.94  32.6416   -787.98  1338.68 32.535 0x00000011 ut100209i_templi/62/md06s073.g.100209i.102646_62_g.100107i.36619_62.diff.cut.dcmp
