#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T00:01:47.99 55118.001250      g      -     -  -      -  -      -  -      -    -      0x1613     75.08  993.03  32.5104     90.43 1195.98 32.712 0x00000011   ut091014n_templn/11/md01s125.g.091014n.31682_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-08T08:27:59.43 55173.352771      g      -     -  -      -  -      -  -      -    -      0x1613   -236.49 1240.09  32.5104   -236.49 1240.09 32.510 0x00000011   ut091208n_templn/11/md01s125.g.091208n.37460_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613    346.73 2129.34  32.5104    366.80 2252.60 32.572 0x00000011   ut091223n_templn/11/md01s125.g.091223n.44720_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   -244.02  960.13  32.5104   -244.02  960.13 32.510 0x00000011   ut100107n_templn/11/md01s125.g.100107n.35981_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-10T06:44:06.30 55206.280628      g      -     -  -      -  -      -  -      -    -      0x1613    428.69  952.33  32.5104    428.69  952.32 32.510 0x00000011   ut100110n_templn/11/md01s125.g.100110n.41756_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   -317.87 1393.27  32.5104   -317.87 1393.27 32.510 0x00000011   ut100119n_templn/11/md01s125.g.100119n.51704_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   -442.09 1274.78  32.5104   -442.09 1274.77 32.510 0x00000011  ut100805n_templn/11/md01s125.g.100805n.135296_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-10T13:44:40.74 55449.572694      g      -     -  -      -  -      -  -      -    -      0x1613    303.65 1393.88  32.5104    303.65 1393.88 32.510 0x00000011  ut100910n_templn/11/md01s125.g.100910n.152176_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -1610.05 1213.80  32.5104  -1610.05 1213.71 32.510 0x00000011  ut100913n_templn/11/md01s125.g.100913n.153813_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -2369.29 1140.52  32.5104  -2369.29 1140.31 32.510 0x00000011  ut100916n_templn/11/md01s125.g.100916n.155498_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613    306.33 2171.31  32.5104    319.09 2261.73 32.555 0x00000011  ut100919n_templn/11/md01s125.g.100919n.156874_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   -243.71 1448.29  32.5104   -243.71 1448.29 32.510 0x00000011  ut101007n_templn/11/md01s125.g.101007n.167023_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-10T13:30:22.20 55479.562757      g      -     -  -      -  -      -  -      -    -      0x1613   1864.98 3415.69  32.5104   1834.15 3359.18 32.492 0x00000011  ut101010n_templn/11/md01s125.g.101010n.168662_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    693.59 1592.42  32.5104    693.59 1592.41 32.510 0x00000011  ut101013n_templn/11/md01s125.g.101013n.170610_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  -2219.05 1322.71  32.5104  -2219.05 1322.55 32.510 0x00000011  ut101031n_templn/11/md01s125.g.101031n.176120_11_g.091211n.43946_11.diff.cut.dcmp
 2010-11-03T09:57:01.91 55503.414605      g      -     -  -      -  -      -  -      -    -      0x1613    694.00 2292.51  32.5104    694.00 2292.50 32.510 0x00000011  ut101103n_templn/11/md01s125.g.101103n.177823_11_g.091211n.43946_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613    103.81 1657.09  32.5104    103.81 1657.09 32.510 0x00000011  ut101109n_templn/11/md01s125.g.101109n.180236_11_g.091211n.43946_11.diff.cut.dcmp
