#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.831 0.286 -0.233  0.392      -      -      -      -    1      0x1613  1279.77  336.74  31.5988  1266.40 333.02 31.587 0x00000011 ut091226g_templg/31/md03s062.g.ut091226g.440472_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.071 0.268  0.128  0.270      -      -      -      -    2      0x1613  1026.32  253.61  31.5988  1006.38 248.51 31.578 0x00000011 ut100110g_templg/31/md03s062.g.ut100110g.440529_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   320.47  172.24  31.5988   327.97 176.24 31.624 0x00000011 ut100119g_templg/31/md03s062.g.ut100119g.440588_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   249.86  262.42  31.5988   256.95 269.86 31.629 0x00000011 ut100215g_templg/31/md03s062.g.ut100215g.440647_31_g.templg.442427_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   983.36  337.95  31.5988   984.08 338.08 31.600 0x00000011 ut101013g_templg/31/md03s062.g.ut101013g.440705_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   916.29  309.27  31.5988   940.05 317.17 31.627 0x00000011 ut101103g_templg/31/md03s062.g.ut101103g.440764_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.853 0.266 -0.247  0.268      -      -      -      -    2      0x1613  1253.67  307.81  31.5988  1257.25 308.47 31.602 0x00000011 ut101118g_templg/31/md03s062.g.ut101118g.440821_31_g.templg.442427_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -956.79  235.69  31.5988  -970.01 238.78 31.614 0x00000011 ut110129g_templg/31/md03s062.g.ut110129g.440878_31_g.templg.442427_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.404 0.206 -0.319  0.208      -      -      -      -    2      0x1613  1895.66  360.60  31.5988  1837.39 349.10 31.565 0x00000011 ut111124g_templg/31/md03s062.g.ut111124g.543295_31_g.templg.442427_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.357 0.192 -0.225  0.292      -      -      -      -    1      0x1613  1981.10  350.74  31.5988  1923.74 340.12 31.567 0x00000011 ut111130g_templg/31/md03s062.g.ut111130g.551014_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 24.064 0.267      -      -  0.426  0.269      -      -    2      0x1614   921.78  226.79  31.4758   945.16 232.38 31.503 0x00000011 ut091226g_templg/31/md03s062.r.ut091226g.439939_31_r.templg.439383_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.870 0.149      -      - -0.112  0.152      -      -    2      0x1614  1102.38  151.56  31.4758  1167.38 160.13 31.538 0x00000011 ut100119g_templg/31/md03s062.r.ut100119g.439995_31_r.templg.439383_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 24.136 0.361      -      -  0.917  0.362      -      -    2      0x1614   862.51  286.88  31.4758   839.39 279.08 31.446 0x00000011 ut101013g_templg/31/md03s062.r.ut101013g.440055_31_r.templg.439383_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   345.40  246.71  31.4758   350.24 250.14 31.491 0x00000011 ut101103g_templg/31/md03s062.r.ut101103g.440114_31_r.templg.439383_31.diff.cut.dcmp
