#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  1057.29  1037.21  31.4892  1040.67  1020.86 31.472 0x00000011 ut091126g_templg/53/md05s058.g.ut091126g.1589628_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -180.79   693.66  31.4892  -208.46   799.81 31.644 0x00000011 ut091208g_templg/53/md05s058.g.ut091208g.1589688_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -243.85   276.36  31.4892  -245.95   278.73 31.498 0x00000011 ut091217g_templg/53/md05s058.g.ut091217g.1589757_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -328.17   323.24  31.4892  -310.70   306.02 31.430 0x00000011 ut091223g_templg/53/md05s058.g.ut091223g.1589820_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -376.94   211.39  31.4892  -378.61   212.30 31.494 0x00000011  ut091226g_templg/53/md05s058.g.ut091226g.463068_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -323.90   349.49  31.4892  -353.49   381.40 31.584 0x00000011 ut100107g_templg/53/md05s058.g.ut100107g.1589888_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -110.63   244.68  31.4892  -106.76   236.11 31.451 0x00000011 ut100110g_templg/53/md05s058.g.ut100110g.1589957_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    83.80   370.33  31.4892    86.40   381.83 31.522 0x00000011 ut100113g_templg/53/md05s058.g.ut100113g.1590018_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -388.91   255.77  31.4892  -379.39   249.49 31.462 0x00000011 ut100116g_templg/53/md05s058.g.ut100116g.1590086_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   341.10   189.10  31.4892   353.09   195.72 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759143_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   274.46   218.03  31.4892   284.18   225.74 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759203_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   139.55   181.02  31.4892   147.56   191.41 31.550 0x00000011  ut100119g_templg/53/md05s058.g.ut100119g.463125_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -390.55   282.05  31.4892  -382.86   276.47 31.468 0x00000011 ut100125g_templg/53/md05s058.g.ut100125g.1590148_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-03T12:04:39.43 55230.503234      g      -     -      -      -      -      -      -      -    -      0x1613  -707.33   896.26  31.4892  -688.81   872.78 31.460 0x00000011 ut100203g_templg/53/md05s058.g.ut100203g.1590215_53_g.templg.458081_53.diff.cut.dcmp
