#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -3175.29  1731.54  32.7022  -3175.29  1731.29 32.702 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -4982.10  1799.81  32.7022  -4677.92  1689.37 32.634 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1374.51  1067.10  32.7022  -1377.30  1069.19 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -3780.49  1272.13  32.7022  -3753.77  1262.66 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1435.07  2183.56  32.7022  -1349.44  2053.23 32.635 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -4795.93  2460.64  32.7022  -4474.17  2295.18 32.627 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -  -      -    -      0x1613  -2797.23  1328.80  32.7022  -2626.44  1247.43 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1431.71  1367.02  32.7022   1355.74  1294.42 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1581.31  1534.34  32.7022  -1480.94  1436.88 32.631 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1240.35  1847.65  32.7022   1195.93  1781.44 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100107m.36479_51.diff.cut.dcmp
