#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 21.706 0.044      -      -      -      -      -      -    -      0x1613  41669.76  1740.96  33.2551  39215.79 1597.75 33.189 0x00000011   ut091014e_temple/13/md01s040.g.091014e.31620_13_g.091214e.38200_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.223 0.168      -      -      -      -      -      -    -      0x1613  25875.52  4000.50  33.2551  19247.27 2970.40 32.934 0x00000011   ut091014e_temple/13/md01s040.g.091014e.31620_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   5600.45  2618.47  33.2551   5344.94 2498.52 33.204 0x00000011   ut091208e_temple/13/md01s040.g.091208e.37384_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3806.48  4806.37  33.2551   2869.75 3623.48 32.948 0x00000011   ut091208e_temple/13/md01s040.g.091208e.37384_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.594 0.326  1.357  0.361      -      -      -      -    1      0x1613   7319.67  2195.95  33.2551   6567.07 1969.23 33.137 0x00000011   ut091211e_temple/13/md01s040.g.091211e.43868_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1167.66  4670.69  33.2551    821.48 3285.94 32.873 0x00000011   ut091211e_temple/13/md01s040.g.091211e.43868_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   6711.34  3785.89  33.2551   5326.10 3004.07 33.004 0x00000011   ut091214e_temple/13/md01s040.g.091214e.38200_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -12958.43  4397.31  33.2551 -12003.62 4071.79 33.172 0x00000011   ut091223e_temple/13/md01s040.g.091223e.44642_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -261.40  7270.50  33.2551   -188.13 5232.68 32.898 0x00000011   ut091223e_temple/13/md01s040.g.091223e.44642_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -      -      -      -      -      -      -    -      0x1613 -13623.55  3649.08  33.2551 -13623.55 3646.90 33.255 0x00000011   ut091226e_temple/13/md01s040.g.091226e.40596_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.709 0.120 -0.302  0.216      -      -      -      -    1      0x1613  16530.37  1829.95  33.2551  16530.37 1823.55 33.255 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.074 0.335  0.063  0.380      -      -      -      -    1      0x1613  11810.40  3643.27  33.2551   8520.49 2627.22 32.901 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.751 0.118  0.340  0.156      -      -      -      -    1      0x1613  15912.78  1740.31  33.2551  15912.78 1734.07 33.255 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.102 0.160 -0.308  0.189      -      -      -      -    1      0x1613  28911.21  4275.28  33.2551  20761.86 3064.17 32.896 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1941.08  3108.30  33.2551   1941.08 3108.25 33.255 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   2937.11  4033.73  33.2551   2026.19 2782.64 32.852 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   6589.81  2596.52  33.2551   6589.81 2595.80 33.255 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.722 0.283 -0.370  0.401      -      -      -      -    1      0x1613  16341.47  4254.62  33.2551  11128.87 2895.65 32.838 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.561 0.076 -1.401  0.082      -      -      -      -    2      0x1613  47624.09  3365.50  33.2551  41318.70 2894.77 33.101 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.143 0.213 -0.819  0.215      -      -      -      -    2      0x1613  27855.47  5483.26  33.2551  18964.90 3729.05 32.838 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.368 0.169 -0.332  0.288      -      -      -      -    1      0x1613  22639.43  3523.54  33.2551  20214.62 3140.58 33.132 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  12541.60  5816.71  33.2551   8883.68 4119.37 32.881 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.570 0.131  0.372  0.177      -      -      -      -    1      0x1613  18794.97  2271.73  33.2551  18794.97 2265.06 33.255 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.849 0.147 -0.349  0.189      -      -      -      -    1      0x1613  36526.77  4966.00  33.2551  23788.73 3226.70 32.789 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 21.753 0.064 -0.729  0.179      -      -      -      -    1      0x1613  39881.15  2394.67  33.2551  39881.15 2366.07 33.255 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 21.549 0.097 -0.933  0.193      -      -      -      -    1      0x1613  48120.48  4342.46  33.2551  32533.44 2920.39 32.830 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 21.955 0.088 -0.073  0.134      -      -      -      -    1      0x1613  33110.03  2711.68  33.2551  33110.03 2694.32 33.255 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 21.102 0.083 -0.926  0.130      -      -      -      -    1      0x1613  72667.05  5591.81  33.2551  49483.17 3780.16 32.838 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.795 0.179  0.393  0.224      -      -      -      -    1      0x1613  15281.38  2520.25  33.2551  15281.38 2516.28 33.255 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 21.844 0.131 -0.558  0.188      -      -      -      -    1      0x1613  36686.64  4424.00  33.2551  24851.23 2987.95 32.832 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091226e.40596_13.diff.cut.dcmp
