#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1449.65  1540.31  31.8614  -1425.55  1514.65 31.843 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -683.84  1141.87  31.8614   -634.39  1059.28 31.780 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -687.84   847.37  31.8614   -658.58   811.30 31.814 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -614.82   871.71  31.8614   -566.90   803.75 31.773 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    -16.24   628.35  31.8614    -16.24   628.35 31.861 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -114.79   600.69  31.8614   -106.49   557.25 31.780 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    192.09   624.17  31.8614    178.20   579.03 31.780 0x00000011  ut100212g_templg/74/md07s062.g.100212g.59652_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -198.27   625.98  31.8614   -188.03   593.63 31.804 0x00000011  ut100215g_templg/74/md07s062.g.100215g.61403_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    234.29   720.11  31.8614    232.31   714.03 31.852 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -127.69   737.82  31.8614   -122.60   708.39 31.817 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -     -      -      -      -    -      0x1613   -445.20   659.20  31.8614   -446.39   660.95 31.864 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -     -      -      -      -    -      0x1613    221.59   704.26  31.8614    205.57   653.33 31.780 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -  -      -     -      -      -      -    -      0x1613    641.13   839.80  31.8614    675.25   884.47 31.918 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -  -      -     -      -      -      -    -      0x1613     63.95   838.11  31.8614     65.11   853.30 31.881 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -415.63  1618.26  31.8614   -394.41  1535.63 31.805 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -490.06  1440.86  31.8614   -454.62  1336.66 31.780 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -  -      -     -      -      -      -    -      0x1613  -4256.25  1332.00  31.8614  -3828.84  1197.72 31.747 0x00000011  ut100404g_templg/74/md07s062.g.100404g.80124_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -  -      -     -      -      -      -    -      0x1613  -5570.29  1314.83  31.8614  -4973.68  1173.10 31.738 0x00000011  ut100404g_templg/74/md07s062.g.100404g.80124_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -     -      -      -      -    -      0x1613   1175.39  2174.62  31.8614   1185.83  2193.91 31.871 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100212g.59652_74.diff.cut.dcmp
