#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613   8139.54 17514.68  33.0750   3821.20 8222.39 32.254 0x00000011   ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613   3984.65 18716.26  33.0750   1361.54 6395.26 31.909 0x00000011  ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -3323.62  3576.10  33.0750  -1560.31 1678.78 32.254 0x00000011   ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -2748.92  2950.74  33.0750  -1097.19 1177.70 32.078 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -1831.67  2097.63  33.0750  -2074.76 2375.94 33.210 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613    912.38  2669.73  33.0750    903.27 2643.05 33.064 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1077.54  3950.81  33.0750    386.79 1418.16 31.963 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -3976.75  3529.64  33.0750  -1866.93 1656.94 32.254 0x00000011  ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -4193.92  2565.91  33.0750  -1556.61  952.25 31.999 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -2390.00  1580.88  33.0750  -2493.43 1649.14 33.121 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -1084.11  3943.10  33.0750   -508.95 1851.13 32.254 0x00000011  ut100513j_templj/83/md08s086.g.100513j.108062_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1514.92  2136.21  33.0750   1458.11 2056.05 33.033 0x00000011 ut100513j_templj/83/md08s086.g.100513j.108062_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -867.36  1129.69  33.0750   -867.36 1129.66 33.075 0x00000011 ut100516j_templj/83/md08s086.g.100516j.109016_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1609.31  3215.74  33.0750   -755.51 1509.65 32.254 0x00000011  ut100516j_templj/83/md08s086.g.100516j.109016_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1624.10  2435.22  33.0750   -554.95  832.09 31.909 0x00000011 ut100516j_templj/83/md08s086.g.100516j.109016_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   1119.60  3281.93  33.0750    525.61 1540.73 32.254 0x00000011  ut100519j_templj/83/md08s086.g.100519j.111789_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    411.63  3053.34  33.0750    140.56 1042.64 31.908 0x00000011 ut100519j_templj/83/md08s086.g.100519j.111789_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1335.04  1945.42  33.0750   1263.96 1841.81 33.016 0x00000011 ut100519j_templj/83/md08s086.g.100519j.111789_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -5091.49  4705.33  33.0750  -2390.26 2208.86 32.254 0x00000011  ut100522j_templj/83/md08s086.g.100522j.112661_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -5290.96  4802.13  33.0750  -1772.78 1608.91 31.888 0x00000011 ut100522j_templj/83/md08s086.g.100522j.112661_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -4244.41  3857.31  33.0750  -4039.96 3671.32 33.021 0x00000011 ut100522j_templj/83/md08s086.g.100522j.112661_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   2621.77  2815.77  33.0750   2621.77 2815.67 33.075 0x00000011 ut100531j_templj/83/md08s086.g.100531j.114017_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   1241.10  5299.94  33.0750    582.65 2488.11 32.254 0x00000011  ut100531j_templj/83/md08s086.g.100531j.114017_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    467.02  3707.68  33.0750    159.58 1266.90 31.909 0x00000011 ut100531j_templj/83/md08s086.g.100531j.114017_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    173.28  2370.78  33.0750    173.28 2370.78 33.075 0x00000011 ut100603j_templj/83/md08s086.g.100603j.114966_83_g.100131j.127048_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   7975.84  4334.66  33.0750   3744.35 2034.66 32.254 0x00000011  ut100603j_templj/83/md08s086.g.100603j.114966_83_g.100419j.94965_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   1340.23  3141.94  33.0750    457.95 1073.58 31.909 0x00000011 ut100603j_templj/83/md08s086.g.100603j.114966_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    224.98  3357.38  33.0750    105.62 1576.16 32.254 0x00000011  ut100606j_templj/83/md08s086.g.100606j.116288_83_g.100419j.94965_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    -44.75  2527.54  33.0750    -15.29  863.65 31.909 0x00000011 ut100606j_templj/83/md08s086.g.100606j.116288_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613     33.59  1128.06  33.0750     33.59 1128.06 33.075 0x00000011 ut100606j_templj/83/md08s086.g.100606j.116288_83_g.100131j.127048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1393.19  3281.74  33.0750   -654.05 1540.64 32.254 0x00000011  ut100615j_templj/83/md08s086.g.100615j.118653_83_g.100419j.94965_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613      5.48  1704.34  33.0750      5.19 1613.60 33.016 0x00000011 ut100615j_templj/83/md08s086.g.100615j.118653_83_g.100131j.127048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -376.61  2676.57  33.0750   -128.25  911.46 31.905 0x00000011 ut100615j_templj/83/md08s086.g.100615j.118653_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -1416.27  1215.07  33.0750  -1416.27 1215.00 33.075 0x00000011 ut100618j_templj/83/md08s086.g.100618j.119271_83_g.100131j.127048_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -2698.26  3577.70  33.0750  -1266.73 1679.55 32.254 0x00000011  ut100618j_templj/83/md08s086.g.100618j.119271_83_g.100419j.94965_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -2280.95  2619.23  33.0750   -779.39  894.95 31.909 0x00000011 ut100618j_templj/83/md08s086.g.100618j.119271_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -3082.28  4470.30  33.0750  -1447.01 2098.59 32.254 0x00000011  ut100621j_templj/83/md08s086.g.100621j.120280_83_g.100419j.94965_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -2737.49  3134.79  33.0750   -935.39 1071.11 31.909 0x00000011 ut100621j_templj/83/md08s086.g.100621j.120280_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -512.67  2034.95  33.0750   -512.67 2034.94 33.075 0x00000011 ut100621j_templj/83/md08s086.g.100621j.120280_83_g.100131j.127048_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   1439.88  5790.82  33.0750    675.97 2718.56 32.254 0x00000011  ut100630j_templj/83/md08s086.g.100630j.126737_83_g.100419j.94965_83.diff.cut.dcmp
