#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.683 0.063      -      -      -      -      -      -    -      0x1613   56326.45 3287.80  32.5601   56326.45 3246.23 32.560 0x00000011  ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090826h.30663_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -13250.19 1810.17  32.5601  -19896.75 2711.94 33.002 0x00000011 ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -21546.29 1828.40  32.5601  -31521.91 2658.98 32.973 0x00000011 ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.330 0.042      -      -      -      -      -      -    -      0x1613   77987.96 3095.37  32.5601   77987.96 3010.08 32.560 0x00000011  ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -1265.15 1598.50  32.5601   -1899.78 2400.27 33.002 0x00000011 ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -8097.30 1898.60  32.5601  -12159.06 2848.75 33.002 0x00000011 ut100817h_templh/92/md09s065.g.100817h.140461_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -27986.86 2741.73  32.5601  -43350.51 4227.85 33.035 0x00000011 ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -2506.11 2232.67  32.5601   -3763.22 3352.44 33.002 0x00000011 ut100901h_templh/92/md09s065.g.100901h.147124_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -11697.87 1933.68  32.5601  -17565.75 2899.10 33.002 0x00000011 ut100904h_templh/92/md09s065.g.100904h.148820_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -3243.57 1714.35  32.5601   -4787.00 2529.73 32.983 0x00000011 ut100907h_templh/92/md09s065.g.100907h.150812_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.284 0.046 -2.254  0.055      -      -      -      -    2      0x1613   81364.98 3543.32  32.5601   81364.98 3462.41 32.560 0x00000011  ut100910h_templh/92/md09s065.g.100910h.152602_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.467 0.191 -0.071  0.193      -      -      -      -    2      0x1613   10897.15 1918.46  32.5601   16363.37 2876.81 33.002 0x00000011 ut100910h_templh/92/md09s065.g.100910h.152602_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 20.391 0.060 -1.946  0.067      -      -      -      -    2      0x1613   73741.57 4149.58  32.5601   73741.57 4093.10 32.560 0x00000011  ut100916h_templh/92/md09s065.g.100916h.155762_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613     529.19 2374.03  32.5601     794.64 3564.88 33.002 0x00000011 ut100916h_templh/92/md09s065.g.100916h.155762_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.062 0.050 -2.632  0.311      -      -      -      -    1      0x1613   99852.20 4655.73  32.5601   99852.20 4563.13 32.560 0x00000011  ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.436 0.101 -1.258  0.323      -      -      -      -    1      0x1613   28165.68 2644.79  32.5601   42294.15 3952.14 33.002 0x00000011 ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.202 0.159 -0.347  0.248      -      -      -      -    1      0x1613   13913.41 2040.65  32.5601   19365.72 2834.67 32.919 0x00000011 ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.688 0.109 -0.454  0.192      -      -      -      -    1      0x1613   22318.91 2251.13  32.5601   33514.52 3366.08 33.002 0x00000011 ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.412 0.080 -1.304  0.265      -      -      -      -    1      0x1613   28793.85 2143.35  32.5601   43237.41 3193.54 33.002 0x00000011 ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090830h.127873_92.diff.cut.dcmp
