#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -92.10   589.54  31.8994   -94.44   604.50 31.927 0x00000011  ut100125i_templi/72/md07s075.g.100125i.97267_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   926.06   943.45  31.8994   861.55   877.69 31.821 0x00000011  ut100203i_templi/72/md07s075.g.100203i.99861_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -598.39  1131.45  31.8994  -539.79  1020.63 31.788 0x00000011  ut100203i_templi/72/md07s075.g.100203i.99861_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   968.21   799.05  31.8994   872.03   719.63 31.786 0x00000011 ut100206i_templi/72/md07s075.g.100206i.101260_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613  -513.98   970.34  31.8994  -463.65   875.30 31.788 0x00000011 ut100206i_templi/72/md07s075.g.100206i.101260_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -24.57   520.49  31.8994   -24.57   520.49 31.899 0x00000011 ut100209i_templi/72/md07s075.g.100209i.102807_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613 -1337.14   702.06  31.8994 -1206.19   633.21 31.788 0x00000011 ut100209i_templi/72/md07s075.g.100209i.102807_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613 -1426.43   654.96  31.8994 -1286.74   590.70 31.788 0x00000011  ut100212i_templi/72/md07s075.g.100212i.59663_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613  1395.70   648.30  31.8994  1302.06   604.69 31.824 0x00000011  ut100215i_templi/72/md07s075.g.100215i.61414_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  1571.80   902.23  31.8994  1511.46   867.48 31.857 0x00000011  ut100311i_templi/72/md07s075.g.100311i.80611_72_g.100212i.59663_72.diff.cut.dcmp
