#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:43:31.00 55329.530220      g      -     -      -      -      -      -      -      -    -      0x1613     -710.23  3826.69  32.5864     -736.00  3965.54 32.625 0x00000011 ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613    -4177.11  4256.77  32.5864    -1919.71  1956.24 31.742 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -      -      -      -      -      -      -    -      0x1613     -682.12  1713.98  32.5864     -682.12  1713.97 32.586 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613    -6233.40  3432.77  32.5864    -6233.40  3432.29 32.586 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613     6088.57  5878.00  32.5864     2798.18  2701.28 31.742 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100513n.108088_82.diff.cut.dcmp
 2010-06-06T10:09:02.02 55353.422940      g      -     -      -      -      -      -      -      -    -      0x1613     2625.47  4499.99  32.5864     1206.61  2068.07 31.742 0x00000011 ut100606n_templn/82/md08s124.g.100606n.116312_82_g.100513n.108088_82.diff.cut.dcmp
 2010-06-06T10:09:02.28 55353.422943      g      -     -      -      -      -      -      -      -    -      0x1613    -9581.27  2388.72  32.5864    -9581.27  2387.07 32.586 0x00000011 ut100606n_templn/82/md08s124.g.100606n.116312_82_g.100129n.127075_82.diff.cut.dcmp
 2010-06-15T08:49:37.92 55362.367800      g      -     -      -      -      -      -      -      -    -      0x1613    -1420.59  5049.81  32.5864     -637.19  2265.03 31.716 0x00000011 ut100615n_templn/82/md08s124.g.100615n.118679_82_g.100513n.108088_82.diff.cut.dcmp
 2010-06-18T07:58:40.22 55365.332410      g      -     -      -      -      -      -      -      -    -      0x1613      808.76  4359.43  32.5864      371.69  2003.50 31.742 0x00000011 ut100618n_templn/82/md08s124.g.100618n.119294_82_g.100513n.108088_82.diff.cut.dcmp
 2010-06-18T07:58:40.60 55365.332414      g      -     -      -      -      -      -      -      -    -      0x1613     2087.86  1839.08  32.5864     2087.86  1838.98 32.586 0x00000011 ut100618n_templn/82/md08s124.g.100618n.119294_82_g.100129n.127075_82.diff.cut.dcmp
