#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:03:45.22 54979.460940      g      -     -      -      -      -      -      -      -    -      0x1613   879.15  571.14  31.1346   982.25  638.06 31.255 0x00000011  ut090528b_templb/74/md07s014.g.ut090528b.523451_74_g.templb.524233_74.diff.cut.dcmp
 2009-05-31T09:42:14.91 54982.404339      g      -     -      -      -      -      -      -      -    -      0x1613   236.62  571.33  31.1346   323.24  780.48 31.473 0x00000011 ut090531b_templb/74/md07s014.g.ut090531b.2214506_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-11T09:01:45.49 54993.376221      g      -     -      -      -      -      -      -      -    -      0x1613   253.12  402.76  31.1346   247.70  394.13 31.111 0x00000011 ut090611b_templb/74/md07s014.g.ut090611b.2214571_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   827.37  371.71  31.1346   853.06  383.17 31.168 0x00000011 ut090614b_templb/74/md07s014.g.ut090614b.2214632_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    53.86  328.64  31.1346    54.56  332.94 31.149 0x00000011 ut090617b_templb/74/md07s014.g.ut090617b.2214692_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   449.30  627.31  31.1346   434.37  606.45 31.098 0x00000011 ut090620b_templb/74/md07s014.g.ut090620b.2214751_74_g.templb.524233_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    57.58  474.80  31.1346    54.17  446.67 31.068 0x00000011 ut090702b_templb/74/md07s014.g.ut090702b.2214810_74_g.templb.524233_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   565.09  206.06  31.1346   541.00  197.21 31.087 0x00000011 ut100125b_templb/74/md07s014.g.ut100125b.2214929_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1865.23  766.28  31.1346  1977.39  812.15 31.198 0x00000011  ut100203b_templb/74/md07s014.g.ut100203b.523511_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   276.43  385.12  31.1346   307.63  428.57 31.251 0x00000011 ut100212b_templb/74/md07s014.g.ut100212b.2215118_74_g.templb.524233_74.diff.cut.dcmp
